timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783560691.2915,5632299008,34665930752,1563779072,4887759288,,,99009109,125177154
1783560692.2918,6192672768,34665930752,1564930048,4887247528,,,99009109,125177154
1783560693.2922,6192545792,34665930752,1566019584,4888340024,,,99009109,125177154
1783560694.2925,6192533504,34665930752,1565233152,4887558696,,,99009109,125177154
1783560695.293,6192623616,34665930752,1565900800,4888230440,,,99009109,125177154
1783560696.2933,6192627712,34665930752,1565614080,4887937664,,,99009109,125177154
1783560697.2937,6192656384,34665930752,1565245440,4887564704,,,99009109,125177154
1783560698.2941,6192611328,34665930752,1565315072,4887631872,,,99009109,125177154
1783560699.2945,6192566272,34665930752,1565773824,4888104008,,,99009109,125177154
1783560700.295,6192599040,34665930752,1564844032,4887185000,,,99009109,125177154
1783560701.2954,6192574464,34665930752,1566093312,4888414840,,,99009109,125177154
1783560702.2958,6192586752,34665930752,1565696000,4888028480,,,99009109,125177154
1783560703.2961,6194384896,34665930752,1566773248,4888862536,,,99009109,125177154
1783560704.2965,6192611328,34665930752,1564889088,4887205928,,,99009109,125177154
1783560705.2968,6192578560,34665930752,1566515200,4888841336,,,99009109,125177154
1783560706.2974,6192599040,34665930752,1565548544,4887862344,,,99009109,125177154
1783560707.2981,6192562176,34665930752,1566027776,4888339704,,,99009109,125177154
1783560708.2985,6192492544,34665930752,1565982720,4888317960,,,99009109,125177154
1783560709.2989,6192541696,34665930752,1565573120,4887920344,,,99009109,125177154
1783560710.2993,6192578560,34665930752,1566531584,4888851192,,,99009109,125177154
1783560711.2996,6192541696,34665930752,1566371840,4888667048,,,99009109,125177154
1783560712.3,6192562176,34665930752,1566720000,4889037472,,,99009109,125177154
1783560713.3004,6192762880,34665930752,1565499392,4887796712,,,99009109,125177154
1783560714.3009,6192750592,34665930752,1565802496,4888138520,,,99009109,125177154
1783560715.3013,6192766976,34665930752,1565851648,4888178768,,,99009109,125177154
1783560716.3016,6193659904,34665930752,1566404608,4888611952,,,99009109,125177154
1783560717.302,6192738304,34665930752,1565786112,4888112232,,,99009109,125177154
1783560718.3025,6192951296,34665930752,1566183424,4888483480,,,99009109,125177154
1783560719.3029,6192832512,34665930752,1565876224,4888190408,,,99009109,125177154
1783560720.3033,6192795648,34665930752,1565933568,4888273480,,,99009109,125177154
1783560721.3036,6192766976,34665930752,1565868032,4888214536,,,99009109,125177154
1783560722.304,6192742400,34665930752,1566007296,4888354904,,,99009109,125177154
1783560723.3044,6192619520,34665930752,1566216192,4888560296,,,99009109,125177154
1783560724.3047,6192627712,34665930752,1565360128,4887700376,,,99009109,125177154
1783560725.3052,6192828416,34665930752,1565507584,4887859584,,,99009109,125177154
1783560726.3056,6192828416,34665930752,1565605888,4887957992,,,99009109,125177154
1783560727.306,6194257920,34665930752,1565790208,4887905824,,,99009109,125177154
1783560728.3065,6103625728,34621693952,1564631040,4887655568,,,99009109,125177154
1783560729.307,6192844800,34665930752,1565122560,4887450800,,,99009109,125177154
1783560730.3074,6192758784,34665930752,1565093888,4887402672,,,99009109,125177154
1783560731.3078,6192951296,34665930752,1565405184,4887692648,,,99009109,125177154
1783560732.3084,6192795648,34665930752,1564479488,4886793552,,,99009109,125177154
1783560733.3089,6192791552,34665930752,1565900800,4888140048,,,99009109,125177154
1783560734.3093,6192746496,34665930752,1565790208,4888114488,,,99009109,125177154
1783560735.3097,6192578560,34665930752,1565368320,4887690992,,,99009109,125177154
1783560736.3101,6192635904,34665930752,1565319168,4887647584,,,99009109,125177154
1783560737.3104,6192783360,34665930752,1565589504,4887912056,,,99009109,125177154
1783560738.3108,6192803840,34665930752,1566609408,4888944504,,,99009109,125177154
1783560739.3112,6192795648,34665930752,1565540352,4887823048,,,99009109,125177154
1783560740.3117,6192803840,34665930752,1565208576,4887524952,,,99009109,125177154
1783560741.312,6192820224,34665930752,1565659136,4887979544,,,99009109,125177154
1783560742.3124,6192898048,34665930752,1566130176,4888457688,,,99009109,125177154
1783560743.3128,6192783360,34665930752,1566621696,4888937880,,,99009109,125177154
1783560744.3132,6194159616,34665930752,1566916608,4889001272,,,99009109,125177154
1783560745.3135,6192803840,34665930752,1566269440,4888583808,,,99009109,125177154
1783560746.3139,6192783360,34665930752,1565986816,4888298536,,,99009109,125177154
1783560747.3143,6192611328,34665930752,1565888512,4888207800,,,99009109,125177154
1783560748.3147,6192644096,34665930752,1566003200,4888353088,,,99009109,125177154
1783560749.3151,6192664576,34665930752,1566932992,4889258696,,,99009109,125177154
1783560750.3155,6192627712,34665930752,1565343744,4887665552,,,99009109,125177154
1783560751.3159,6192652288,34665930752,1565515776,4887838488,,,99009109,125177154
1783560752.3163,6192603136,34665930752,1565110272,4887435344,,,99009109,125177154
1783560753.3166,6192611328,34665930752,1565773824,4888091808,,,99009109,125177154
1783560754.317,6192648192,34665930752,1565290496,4887624152,,,99009109,125177154
1783560755.3174,6193672192,34665930752,1565724672,4887757488,,,99009109,125177154
1783560756.3178,6192803840,34665930752,1565573120,4887869440,,,99009109,125177154
1783560757.3181,6192844800,34665930752,1565974528,4888290584,,,99009109,125177154
1783560758.3185,6192820224,34665930752,1565847552,4888170024,,,99009109,125177154
1783560759.3188,6192889856,34665930752,1565278208,4887594360,,,99009109,125177154
1783560760.3193,6192881664,34665930752,1565638656,4887920200,,,99009109,125177154
1783560761.3196,6192930816,34665930752,1565351936,4887627432,,,99009109,125177154
1783560762.32,6192906240,34665930752,1565143040,4887425776,,,99009109,125177154
1783560763.3203,6192877568,34665930752,1565876224,4888124536,,,99009109,125177154
1783560764.3207,5728968704,34665930752,1566265344,4889051920,,,99009109,125177154
1783560765.321,6192664576,34665930752,1566158848,4888428648,,,99009109,125177154
1783560766.3215,6192721920,34665930752,1566334976,4888620112,,,99009109,125177154
1783560767.3219,6194089984,34665930752,1566597120,4888552608,,,99009109,125177154
1783560768.3223,6192906240,34665930752,1566031872,4888311320,,,99009109,125177154
1783560769.3227,6192623616,34665930752,1565732864,4888016576,,,99009109,125177154
1783560770.3231,6192635904,34665930752,1565679616,4888030992,,,99009109,125177154
1783560771.3235,6193123328,34665930752,1566130176,4888417168,,,99009109,125177154
1783560772.3239,6192701440,34665930752,1565204480,4887522776,,,99009109,125177154
1783560773.3243,6192640000,34665930752,1565634560,4887940296,,,99009109,125177154
1783560774.3246,6192676864,34665930752,1565552640,4887869752,,,99009109,125177154
