timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784351887.816,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351888.8166,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351889.8169,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351890.8181,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351891.8188,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351892.8195,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351893.8198,121.69,5.17,4.2,110.5,116.52,16.0,0,0.0,0.0
1784351894.82,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351895.8206,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351896.8209,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351897.8212,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351898.8219,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351899.8224,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351900.8227,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351901.8234,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351902.8239,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351903.8249,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351904.8252,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351905.8259,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351906.8265,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351907.8271,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351908.8273,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351909.8278,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351910.8281,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351911.8286,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351912.8291,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351913.8297,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351914.8302,121.69,8.2,6.7,107.46,113.49,16.0,0,0.0,0.0
1784351915.8309,121.69,8.2,6.7,107.47,113.49,16.0,0,0.0,0.0
1784351916.8314,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351917.8317,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351918.8319,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351919.8322,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351920.8329,121.69,8.19,6.7,107.47,113.5,16.0,0,0.0,0.0
1784351921.8336,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351922.8342,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351923.8351,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351924.8354,121.69,8.04,6.6,107.62,113.65,16.0,0,0.0,0.0
1784351925.8358,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351926.8361,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351927.8366,121.69,8.19,6.7,107.48,113.5,16.0,0,0.0,0.0
1784351928.837,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351929.8373,121.69,8.18,6.7,107.48,113.51,16.0,0,0.0,0.0
1784351930.838,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351931.8387,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351932.839,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351933.8392,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351934.8396,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351935.8399,121.69,8.18,6.7,107.49,113.51,16.0,0,0.0,0.0
1784351936.8404,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351937.8407,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351938.8412,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351939.8415,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351940.8419,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351941.8422,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351942.8425,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351943.8429,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351944.8432,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351945.8436,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351946.8442,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351947.8445,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351948.8448,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351949.8452,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
1784351950.8456,121.69,8.17,6.7,107.49,113.52,16.0,0,0.0,0.0
