timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784719421.9983,121.69,6.36,5.2,108.42,115.33,16.0,0,0.0,0.0
1784719422.9988,121.69,6.52,5.4,108.23,115.17,16.0,0,0.0,0.0
1784719423.9998,121.69,6.5,5.3,108.24,115.19,16.0,0,0.0,0.0
1784719425.001,121.69,6.49,5.3,108.26,115.2,16.0,0,0.0,0.0
1784719426.0022,121.69,6.48,5.3,108.27,115.21,16.0,0,0.0,0.0
1784719427.0029,121.69,6.46,5.3,108.28,115.23,16.0,0,0.0,0.0
1784719428.0038,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784719429.0045,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784719430.0051,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784719431.006,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784719432.0068,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784719433.0073,121.69,6.46,5.3,108.45,115.23,16.0,0,0.0,0.0
1784719434.008,121.69,6.37,5.2,108.46,115.32,16.0,0,0.0,0.0
1784719435.0084,121.69,6.37,5.2,108.39,115.32,16.0,0,0.0,0.0
1784719436.0092,121.69,6.51,5.3,108.24,115.18,16.0,0,0.0,0.0
1784719437.0099,121.69,6.49,5.3,108.26,115.2,16.0,0,0.0,0.0
1784719438.0106,121.69,6.47,5.3,108.27,115.22,16.0,0,0.0,0.0
1784719439.0112,121.69,6.45,5.3,108.3,115.24,16.0,0,0.0,0.0
1784719440.0119,121.69,6.42,5.3,108.33,115.27,16.0,0,0.0,0.0
1784719441.0147,121.69,6.41,5.3,108.33,115.28,16.0,0,0.0,0.0
1784719442.0155,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784719443.0164,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784719444.0172,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784719445.0179,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784719446.0186,121.69,6.34,5.2,108.55,115.35,16.0,0,0.0,0.0
1784719447.0192,121.69,6.33,5.2,108.48,115.36,16.0,0,0.0,0.0
1784719448.0196,121.69,4.16,3.4,110.58,117.53,16.0,0,0.0,0.0
1784719449.0209,121.69,6.45,5.3,108.29,115.24,16.0,0,0.0,0.0
1784719450.0217,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784719451.0226,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784719452.0232,121.69,6.41,5.3,108.33,115.28,16.0,0,0.0,0.0
1784719453.0243,121.69,6.39,5.3,108.36,115.3,16.0,0,0.0,0.0
1784719454.0252,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784719455.0261,121.69,6.35,5.2,108.39,115.34,16.0,0,0.0,0.0
1784719456.0268,121.69,6.33,5.2,108.41,115.36,16.0,0,0.0,0.0
1784719457.0278,121.69,6.32,5.2,108.43,115.37,16.0,0,0.0,0.0
1784719458.0288,121.69,6.41,5.3,108.53,115.28,16.0,0,0.0,0.0
1784719459.0295,121.69,6.32,5.2,108.54,115.37,16.0,0,0.0,0.0
1784719460.03,121.69,6.28,5.2,108.5,115.41,16.0,0,0.0,0.0
1784719461.0307,121.69,6.25,5.1,108.49,115.44,16.0,0,0.0,0.0
1784719462.032,121.69,6.25,5.1,108.5,115.44,16.0,0,0.0,0.0
1784719463.033,121.69,6.23,5.1,108.51,115.46,16.0,0,0.0,0.0
1784719464.0337,121.69,6.23,5.1,108.52,115.46,16.0,0,0.0,0.0
1784719465.0347,121.69,6.21,5.1,108.53,115.48,16.0,0,0.0,0.0
1784719466.0365,121.69,6.21,5.1,108.54,115.48,16.0,0,0.0,0.0
1784719467.0371,121.69,6.2,5.1,108.55,115.49,16.0,0,0.0,0.0
1784719468.0377,121.69,6.19,5.1,108.55,115.5,16.0,0,0.0,0.0
1784719469.0388,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784719470.04,121.69,6.19,5.1,108.56,115.5,16.0,0,0.0,0.0
1784719471.0408,121.69,6.24,5.1,108.67,115.45,16.0,0,0.0,0.0
1784719472.0411,121.69,6.18,5.1,108.66,115.51,16.0,0,0.0,0.0
1784719473.0414,121.69,6.18,5.1,108.58,115.51,16.0,0,0.0,0.0
1784719474.0435,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784719475.0442,121.69,6.34,5.2,108.4,115.35,16.0,0,0.0,0.0
1784719476.0452,121.69,6.34,5.2,108.4,115.35,16.0,0,0.0,0.0
1784719477.0457,121.69,6.33,5.2,108.41,115.36,16.0,0,0.0,0.0
1784719478.0463,121.69,6.32,5.2,108.42,115.37,16.0,0,0.0,0.0
1784719479.047,121.69,6.32,5.2,108.42,115.37,16.0,0,0.0,0.0
1784719480.0475,121.69,6.31,5.2,108.43,115.38,16.0,0,0.0,0.0
1784719481.0481,121.69,6.3,5.2,108.44,115.39,16.0,0,0.0,0.0
1784719482.0489,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
1784719483.0496,121.69,6.29,5.2,108.45,115.4,16.0,0,0.0,0.0
1784719484.0499,121.69,6.29,5.2,108.6,115.4,16.0,0,0.0,0.0
1784719485.0503,121.69,6.28,5.2,108.53,115.41,16.0,0,0.0,0.0
1784719486.0506,121.69,4.08,3.4,110.67,117.61,16.0,0,0.0,0.0
1784719487.0516,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784719488.0528,121.69,6.42,5.3,108.32,115.27,16.0,0,0.0,0.0
1784719489.054,121.69,6.41,5.3,108.34,115.28,16.0,0,0.0,0.0
1784719490.0547,121.69,6.4,5.3,108.35,115.29,16.0,0,0.0,0.0
1784719491.056,121.69,6.38,5.2,108.36,115.31,16.0,0,0.0,0.0
1784719492.0575,121.69,6.38,5.2,108.36,115.31,16.0,0,0.0,0.0
1784719493.0581,121.69,6.38,5.2,108.37,115.31,16.0,0,0.0,0.0
1784719494.06,121.69,6.37,5.2,108.38,115.32,16.0,0,0.0,0.0
1784719495.0611,121.69,6.36,5.2,108.39,115.33,16.0,0,0.0,0.0
1784719496.0618,121.69,6.38,5.2,108.56,115.31,16.0,0,0.0,0.0
1784719497.0625,121.69,6.34,5.2,108.53,115.35,16.0,0,0.0,0.0
1784719498.0627,121.69,6.33,5.2,108.46,115.36,16.0,0,0.0,0.0
1784719499.0637,121.69,6.48,5.3,108.26,115.21,16.0,0,0.0,0.0
1784719500.0646,121.69,6.47,5.3,108.28,115.22,16.0,0,0.0,0.0
1784719501.0653,121.69,6.46,5.3,108.29,115.23,16.0,0,0.0,0.0
1784719502.0659,121.69,6.44,5.3,108.31,115.25,16.0,0,0.0,0.0
1784719503.0668,121.69,6.43,5.3,108.32,115.26,16.0,0,0.0,0.0
1784719504.0677,121.69,6.41,5.3,108.33,115.28,16.0,0,0.0,0.0
