timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784630422.587,6.2,5.2,1.1,0.0,3354.0,50.9,,1.0,1.14,1.11,3678,2,0
1784630423.5884,6.5,5.2,1.3,0.0,3354.0,50.9,,1.0,1.14,1.11,3765,2,0
1784630424.5896,6.4,5.3,1.1,0.0,3354.0,50.9,,1.0,1.14,1.11,3689,2,0
1784630425.5909,6.1,5.2,1.0,0.0,3354.0,51.0,,1.0,1.14,1.11,3524,3,0
1784630426.5921,6.5,5.2,1.2,0.1,3354.0,51.0,,1.0,1.14,1.11,3781,2,0
1784630427.5936,6.6,5.3,1.3,0.0,3354.0,50.9,,1.0,1.14,1.11,3704,2,0
1784630428.5948,6.3,5.2,1.1,0.0,3354.0,51.1,,1.0,1.14,1.11,3621,2,0
1784630429.596,6.4,4.6,1.7,0.1,3354.0,50.7,,1.0,1.14,1.11,4028,2,0
1784630430.5976,6.6,5.3,1.3,0.0,3354.0,50.8,,1.0,1.14,1.11,3816,2,0
1784630431.5989,6.3,5.3,1.1,0.0,3354.0,51.0,,1.08,1.15,1.12,3651,2,0
1784630432.6002,6.6,5.3,1.2,0.1,3354.0,51.1,,1.08,1.15,1.12,3680,2,0
1784630433.6017,6.3,5.2,1.1,0.0,3354.0,51.2,,1.08,1.15,1.12,3560,2,0
1784630434.6032,6.3,5.2,1.1,0.0,3354.0,51.2,,1.08,1.15,1.12,3626,2,0
1784630435.6045,6.4,5.2,1.2,0.0,3354.0,51.2,,1.08,1.15,1.12,3680,3,0
1784630436.6058,6.8,5.3,1.4,0.1,3354.0,51.2,,1.07,1.15,1.11,3787,2,0
1784630437.6075,6.3,5.2,1.1,0.1,3354.0,51.3,,1.07,1.15,1.11,3507,5,0
1784630438.6088,6.6,5.3,1.4,0.0,3354.0,51.2,,1.07,1.15,1.11,3784,2,0
1784630439.61,6.4,5.2,1.2,0.0,3354.0,51.2,,1.07,1.15,1.11,3679,2,0
1784630440.6112,6.4,5.2,1.2,0.0,3354.0,51.3,,1.07,1.15,1.11,3612,2,0
1784630441.6125,6.3,5.3,1.0,0.0,3354.0,51.2,,1.07,1.15,1.11,3539,2,0
1784630442.6137,6.6,5.3,1.3,0.0,3354.0,51.2,,1.07,1.15,1.11,3705,2,0
1784630443.6149,6.3,5.2,1.1,0.0,3354.0,51.2,,1.07,1.15,1.11,3659,2,0
1784630444.6162,6.4,5.3,1.2,0.0,3354.0,51.3,,1.07,1.15,1.11,3635,2,0
1784630445.6175,6.7,5.3,1.4,0.0,3354.0,51.3,,1.07,1.15,1.11,3753,2,0
1784630446.6187,6.1,5.2,0.9,0.0,3354.0,51.3,,1.14,1.16,1.12,3542,3,0
1784630447.62,6.6,5.3,1.3,0.1,3354.0,51.3,,1.14,1.16,1.12,3804,2,0
1784630448.6216,6.4,5.2,1.1,0.1,3354.0,51.3,,1.14,1.16,1.12,3727,2,0
1784630449.6228,6.4,5.3,1.1,0.0,3354.0,51.3,,1.14,1.16,1.12,3594,2,0
1784630450.6244,6.4,5.2,1.2,0.0,3354.0,51.4,,1.14,1.16,1.12,3692,2,0
1784630451.6256,6.5,5.3,1.2,0.0,3354.0,51.3,,1.13,1.16,1.12,3741,3,0
1784630452.627,6.4,5.2,1.1,0.1,3354.0,51.4,,1.13,1.16,1.12,3607,2,0
1784630453.6283,6.5,5.3,1.2,0.1,3354.0,51.5,,1.13,1.16,1.12,3809,2,0
1784630454.6297,6.4,5.3,1.2,0.0,3354.0,51.3,,1.13,1.16,1.12,3685,2,0
1784630455.631,6.3,5.2,1.1,0.0,3354.0,51.4,,1.13,1.16,1.12,3580,3,0
1784630456.6328,6.3,5.2,1.1,0.0,3354.0,51.4,,1.2,1.17,1.12,3552,2,0
1784630457.6339,6.6,5.3,1.3,0.1,3354.0,51.4,,1.2,1.17,1.12,3685,2,0
1784630458.6351,6.3,5.2,1.0,0.1,3354.0,51.4,,1.2,1.17,1.12,3621,3,0
1784630459.6363,6.5,5.3,1.2,0.0,3354.0,51.4,,1.2,1.17,1.12,3712,2,0
1784630460.6379,6.4,5.2,1.2,0.0,3354.0,51.4,,1.2,1.17,1.12,3647,2,0
1784630461.6391,6.2,5.3,1.0,0.0,3354.0,51.4,,1.18,1.17,1.12,3642,2,0
1784630462.6408,6.4,5.2,1.2,0.0,3354.0,51.5,,1.18,1.17,1.12,3715,2,0
1784630463.6421,6.6,5.3,1.3,0.1,3354.0,51.4,,1.18,1.17,1.12,3788,3,0
1784630464.6437,6.1,5.2,0.9,0.0,3354.0,51.5,,1.18,1.17,1.12,3536,2,0
1784630465.6451,6.5,5.3,1.3,0.0,3354.0,51.5,,1.18,1.17,1.12,3771,3,0
1784630466.6465,6.4,5.2,1.2,0.0,3354.0,51.4,,1.17,1.17,1.12,3797,3,0
1784630467.6478,6.3,5.3,1.1,0.0,3354.0,51.5,,1.17,1.17,1.12,3622,2,0
1784630468.6491,6.5,5.2,1.2,0.2,3354.0,51.6,,1.17,1.17,1.12,3715,2,0
1784630469.6509,6.5,5.3,1.3,0.0,3354.0,51.6,,1.17,1.17,1.12,3713,2,0
1784630470.6523,6.4,5.3,1.1,0.0,3354.0,51.6,,1.17,1.17,1.12,3720,2,0
1784630471.6536,6.4,5.3,1.1,0.0,3354.0,51.5,,1.23,1.18,1.13,3685,4,0
1784630472.6552,6.3,5.2,1.2,0.0,3354.0,51.5,,1.23,1.18,1.13,3668,2,0
1784630473.6566,5.9,4.6,1.2,0.1,3354.0,51.4,,1.23,1.18,1.13,3644,1,0
1784630474.6582,6.4,4.8,1.6,0.1,3354.0,50.5,,1.23,1.18,1.13,3928,2,0
1784630475.6596,6.4,5.2,1.2,0.0,3354.0,51.1,,1.23,1.18,1.13,3703,2,0
1784630476.6612,6.2,5.2,1.1,0.0,3354.0,51.3,,1.3,1.19,1.13,3602,2,0
1784630477.6627,6.4,5.2,1.2,0.0,3354.0,51.6,,1.3,1.19,1.13,3642,2,0
1784630478.6641,6.4,5.3,1.2,0.0,3354.0,51.5,,1.3,1.19,1.13,3654,3,0
1784630479.666,6.2,5.1,1.0,0.1,3354.0,51.6,,1.3,1.19,1.13,3618,2,0
1784630480.6673,6.5,5.3,1.2,0.0,3354.0,51.6,,1.3,1.19,1.13,3750,2,0
1784630481.6686,6.3,5.2,1.1,0.0,3354.0,51.5,,1.27,1.19,1.13,3690,2,0
1784630482.6701,6.2,5.2,1.0,0.0,3354.0,51.6,,1.27,1.19,1.13,3677,3,0
1784630483.672,6.3,5.2,1.1,0.1,3354.0,51.6,,1.27,1.19,1.13,3685,2,0
1784630484.6735,6.5,5.2,1.2,0.1,3354.0,51.6,,1.27,1.19,1.13,3700,3,0
1784630485.6757,6.2,5.2,1.0,0.0,3354.0,51.6,,1.27,1.19,1.13,3626,2,0
1784630486.6773,6.5,5.3,1.3,0.0,3354.0,51.6,,1.41,1.22,1.14,3884,2,0
1784630487.6787,6.3,5.2,1.1,0.0,3354.0,51.7,,1.41,1.22,1.14,3693,2,0
1784630488.6802,6.3,5.2,1.1,0.0,3354.0,51.7,,1.41,1.22,1.14,3648,2,0
1784630489.6815,6.4,5.3,1.1,0.1,3354.0,51.6,,1.41,1.22,1.14,3683,3,0
1784630490.6828,6.2,5.2,1.0,0.0,3354.0,51.6,,1.41,1.22,1.14,3680,3,0
1784630491.6849,6.2,5.2,1.0,0.0,3354.0,51.6,,1.38,1.22,1.14,3610,2,0
1784630492.6864,6.4,5.3,1.2,0.0,3354.0,51.6,,1.38,1.22,1.14,3781,2,0
1784630493.6886,6.2,5.2,1.0,0.0,3354.0,51.6,,1.38,1.22,1.14,3685,2,0
1784630494.69,6.3,5.2,1.1,0.1,3354.0,51.6,,1.38,1.22,1.14,3709,2,0
1784630495.6923,6.3,5.3,1.1,0.0,3354.0,51.7,,1.38,1.22,1.14,3691,3,0
1784630496.6937,6.5,5.2,1.3,0.0,3354.0,51.6,,1.43,1.23,1.14,3764,3,0
1784630497.695,6.2,5.2,1.0,0.0,3354.0,51.7,,1.43,1.23,1.14,3569,3,0
1784630498.6967,6.5,5.2,1.3,0.0,3354.0,51.7,,1.43,1.23,1.14,3844,2,0
1784630499.698,6.4,5.2,1.1,0.1,3354.0,51.5,,1.43,1.23,1.14,3548,2,0
1784630500.6995,6.3,5.2,1.1,0.0,3354.0,51.5,,1.43,1.23,1.14,3606,2,0
1784630501.7015,6.3,5.2,1.1,0.0,3354.0,51.5,,1.39,1.23,1.14,3634,2,0
1784630502.7028,6.4,5.2,1.3,0.0,3354.0,51.6,,1.39,1.23,1.14,3765,2,0
1784630503.7042,6.2,5.3,1.0,0.0,3354.0,51.6,,1.39,1.23,1.14,3489,2,0
1784630504.7056,6.5,5.3,1.2,0.1,3354.0,51.7,,1.39,1.23,1.14,3753,2,0
