timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784249660.5542,1514098688,5208436736,217956352,174578208,,,0,0
1784249661.5549,1746399232,5208436736,218439680,174590456,,,0,0
1784249662.5557,1204056064,5208436736,217313280,174560888,,,0,0
1784249663.5561,1434144768,5208436736,217825280,174582952,,,0,0
1784249664.5564,1664786432,5208436736,218648576,174754120,,,0,0
1784249665.5567,1868693504,5208444928,218681344,174574856,,,0,0
1784249666.5572,1341214720,5208444928,217583616,174558488,,,0,0
1784249667.5575,1569267712,5208444928,218066944,174585848,,,0,0
1784249668.5583,1795874816,5208444928,218517504,174594976,,,0,0
1784249669.5587,1248915456,5208444928,217407488,174584144,,,0,0
1784249670.5591,1480491008,5208444928,217874432,174600208,,,0,0
1784249671.5593,1711964160,5208453120,218353664,174598872,,,0,0
1784249672.5597,1168945152,5164216320,216657920,174486456,,,0,0
1784249673.5601,1409052672,5208453120,218030080,174630680,,,0,0
1784249674.5608,1640710144,5208453120,218189824,174572912,,,0,0
1784249675.5615,1868713984,5208453120,218652672,174576008,,,0,0
1784249676.5619,1322565632,5208453120,217554944,174572896,,,0,0
1784249677.5623,1548951552,5208453120,218034176,174587744,,,0,0
1784249678.5626,1775779840,5208461312,218492928,174598656,,,0,0
1784249679.5631,1240702976,5208461312,217395200,174580592,,,0,0
1784249680.5641,1467850752,5208461312,217874432,174600864,,,0,0
1784249681.5645,1694748672,5208461312,218476544,174686816,,,0,0
1784249682.565,1853001728,5208465408,218578944,174579952,,,0,0
1784249683.5655,1380990976,5208461312,217661440,174568264,,,0,0
1784249684.566,1613066240,5208461312,218116096,174564704,,,0,0
1784249685.5667,1843834880,5208469504,218591232,174556576,,,0,0
1784249686.5678,1303334912,5208469504,217501696,174557040,,,0,0
1784249687.5686,1529024512,5208469504,217968640,174577384,,,0,0
1784249688.5693,1755217920,5208469504,218443776,174576768,,,0,0
1784249689.5699,1206190080,5208469504,217309184,174559648,,,0,0
1784249690.5704,1436536832,5208469504,218177536,174675952,,,0,0
1784249691.5712,1668272128,5208469504,218243072,174557976,,,0,0
1784249692.5717,1868656640,5208477696,218656768,174558264,,,0,0
1784249693.5722,1365135360,5208477696,217628672,174566352,,,0,0
1784249694.5725,1597259776,5208477696,218091520,174564136,,,0,0
1784249695.5729,1828646912,5208477696,218583040,174568912,,,0,0
1784249696.5739,1294884864,5208477696,217481216,174567536,,,0,0
1784249697.5743,1521512448,5208477696,217972736,174582168,,,0,0
1784249698.5747,1749385216,5208485888,218800128,174687352,,,0,0
1784249699.5751,1204473856,5208485888,217296896,174538464,,,0,0
1784249700.5758,1436463104,5208485888,217784320,174559856,,,0,0
1784249701.5761,1669287936,5208485888,218251264,174564432,,,0,0
1784249702.5769,1868562432,5208485888,218636288,174565536,,,0,0
1784249703.5773,1360384000,5208485888,217636864,174553928,,,0,0
1784249704.5777,1594044416,5208485888,218107904,174557520,,,0,0
1784249705.578,1826410496,5208494080,218574848,174556848,,,0,0
1784249706.5788,1280151552,5208494080,217575424,174611576,,,0,0
1784249707.5795,1510985728,5208494080,217931776,174561072,,,0,0
1784249708.5803,1740722176,5208494080,218370048,174567072,,,0,0
1784249709.5807,1204342784,5208494080,217288704,174530928,,,0,0
1784249710.5811,1435279360,5208494080,217776128,174549640,,,0,0
1784249711.5817,1665712128,5208494080,218238976,174555960,,,0,0
1784249712.5822,1868668928,5208502272,218673152,174575240,,,0,0
1784249713.5829,1352138752,5208502272,217612288,174569104,,,0,0
1784249714.5835,1583460352,5208510464,218095616,174577928,,,0,0
1784249715.5845,1816047616,5208510464,218562560,174588464,,,0,0
1784249716.5852,1275297792,5208510464,217415680,174530552,,,0,0
1784249717.5856,1503883264,5208510464,217919488,174562672,,,0,0
1784249718.5859,1733844992,5208510464,218378240,174566712,,,0,0
1784249719.5872,1183379456,5208444928,217161728,174507744,,,0,0
1784249720.5882,1418608640,5208510464,217731072,174560104,,,0,0
1784249721.5891,1646526464,5208510464,218210304,174560728,,,0,0
1784249722.5901,1868693504,5208518656,218648576,174561104,,,0,0
1784249723.5905,1326776320,5208518656,217550848,174558512,,,0,0
1784249724.5908,1556389888,5208518656,218046464,174577232,,,0,0
1784249725.5911,1786269696,5208518656,218484736,174559256,,,0,0
1784249726.5918,1241346048,5208518656,217346048,174541000,,,0,0
1784249727.5921,1471549440,5208518656,217837568,174562744,,,0,0
1784249728.5925,1703493632,5208526848,218304512,174561448,,,0,0
1784249729.5931,1496330240,5208530944,218558464,174542328,,,0,0
1784249730.5934,1378545664,5208526848,217661440,174560080,,,0,0
1784249731.5939,1604714496,5208526848,218128384,174575008,,,0,0
