timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784249632.5532,5.3,3.9,1.4,0.0,858.0,56.0,,1.01,0.98,0.98,2877,2,0
1784249633.5543,5.5,4.8,0.8,0.0,858.0,57.1,,1.01,0.98,0.98,2624,2,0
1784249634.5557,5.5,4.8,0.7,0.0,858.0,57.9,,1.01,0.98,0.98,2588,2,0
1784249635.5567,5.5,4.7,0.8,0.0,858.0,58.4,,1.01,0.98,0.98,2651,2,0
1784249636.5577,5.4,4.1,1.3,0.0,858.0,56.3,,1.01,0.98,0.98,2963,2,0
1784249637.5585,5.4,4.8,0.7,0.0,858.0,56.5,,1.0,0.98,0.98,2555,2,0
1784249638.5595,5.4,4.9,0.5,0.1,858.0,56.6,,1.0,0.98,0.98,2456,2,0
1784249639.5604,5.3,3.9,1.4,0.0,858.0,55.9,,1.0,0.98,0.98,2946,2,0
1784249640.5616,5.5,4.9,0.6,0.0,858.0,56.4,,1.0,0.98,0.98,2557,2,0
1784249641.5631,5.5,4.9,0.6,0.0,858.0,56.7,,1.0,0.98,0.98,2568,2,0
1784249642.5642,5.3,4.0,1.3,0.1,858.0,56.8,,1.0,0.98,0.99,2915,2,0
1784249643.5655,5.4,4.8,0.6,0.0,858.0,56.4,,1.0,0.98,0.99,2625,2,0
1784249644.5667,5.5,4.9,0.6,0.0,858.0,56.5,,1.0,0.98,0.99,2560,2,0
1784249645.5683,5.4,4.9,0.5,0.1,858.0,56.8,,1.0,0.98,0.99,2594,2,0
1784249646.5692,5.4,4.1,1.3,0.0,858.0,56.5,,1.0,0.98,0.99,2982,2,0
1784249647.5701,5.4,4.8,0.6,0.0,858.0,56.8,,1.0,0.98,0.99,2608,3,0
1784249648.5712,5.4,4.9,0.5,0.0,858.0,56.8,,1.0,0.98,0.99,2449,2,0
1784249649.5722,5.4,4.3,1.1,0.0,858.0,55.6,,1.0,0.98,0.99,3079,3,0
1784249650.5732,5.5,4.9,0.7,0.0,858.0,56.5,,1.0,0.98,0.99,2571,3,0
1784249651.5744,5.5,4.9,0.6,0.1,858.0,57.0,,1.0,0.98,0.99,2637,2,0
1784249652.5758,5.2,4.0,1.2,0.0,858.0,56.5,,1.0,0.98,0.99,2889,3,0
1784249653.5767,5.5,4.9,0.6,0.0,858.0,56.0,,1.0,0.98,0.99,2671,2,0
1784249654.5781,5.5,4.8,0.7,0.0,858.0,56.6,,1.0,0.98,0.99,2517,2,0
1784249655.579,5.5,5.0,0.6,0.0,858.0,57.1,,1.0,0.98,0.99,2616,2,0
1784249656.58,5.3,3.9,1.4,0.0,858.0,55.7,,1.0,0.98,0.99,2854,4,0
1784249657.5809,5.3,4.8,0.5,0.0,858.0,56.0,,1.0,0.98,0.99,2584,2,0
1784249658.5819,5.5,4.8,0.6,0.1,858.0,56.2,,1.0,0.98,0.99,2553,2,0
1784249659.5829,5.4,4.3,1.2,0.0,858.0,55.7,,1.0,0.98,0.99,3036,2,0
1784249660.5844,5.4,4.8,0.7,0.0,858.0,56.3,,1.0,0.98,0.99,2575,2,0
1784249661.5857,5.5,4.9,0.6,0.0,858.0,56.6,,1.0,0.98,0.99,2604,2,0
1784249662.5869,5.5,4.1,1.4,0.0,858.0,56.4,,1.0,0.98,0.99,2927,2,0
1784249663.5883,5.5,4.8,0.8,0.0,858.0,56.8,,1.0,0.98,0.99,2653,2,0
1784249664.5892,5.4,4.9,0.6,0.0,858.0,57.7,,1.0,0.98,0.99,2614,2,0
1784249665.5901,5.4,4.9,0.5,0.1,858.0,58.3,,1.0,0.98,0.99,2682,3,0
1784249666.5911,5.2,3.9,1.4,0.0,858.0,56.2,,1.0,0.98,0.99,2861,2,0
1784249667.592,5.5,4.9,0.6,0.0,858.0,56.0,,1.08,1.0,0.99,2809,2,0
1784249668.5932,5.5,4.8,0.7,0.0,858.0,56.0,,1.08,1.0,0.99,2541,2,0
1784249669.5948,5.4,4.0,1.4,0.0,858.0,55.8,,1.08,1.0,0.99,2919,2,0
1784249670.596,5.4,4.8,0.6,0.0,858.0,57.3,,1.08,1.0,0.99,2586,2,0
1784249671.5974,5.6,4.8,0.7,0.1,858.0,57.9,,1.08,1.0,0.99,2676,2,0
1784249672.5984,5.4,4.3,1.1,0.0,858.0,58.2,,1.08,1.0,0.99,2808,2,0
1784249673.5992,5.5,4.8,0.8,0.0,858.0,56.3,,1.08,1.0,0.99,2886,2,0
1784249674.6002,5.3,4.8,0.5,0.0,858.0,56.8,,1.08,1.0,0.99,2425,2,0
1784249675.6017,5.5,4.9,0.6,0.0,858.0,57.2,,1.08,1.0,0.99,2592,2,0
1784249676.6027,5.4,3.9,1.5,0.0,858.0,55.8,,1.08,1.0,0.99,2934,3,0
1784249677.6037,5.6,4.9,0.8,0.0,858.0,56.0,,1.07,1.0,0.99,2618,2,0
1784249678.605,5.5,4.8,0.6,0.1,858.0,56.2,,1.07,1.0,0.99,2578,2,0
1784249679.606,5.4,4.3,1.1,0.0,858.0,55.6,,1.07,1.0,0.99,3038,2,0
1784249680.6069,5.4,4.9,0.6,0.0,858.0,55.5,,1.07,1.0,0.99,2585,2,0
1784249681.6077,5.6,4.9,0.7,0.0,858.0,55.8,,1.07,1.0,0.99,2590,2,0
1784249682.6085,5.4,4.7,0.7,0.0,858.0,56.1,,1.06,1.0,0.99,2563,3,0
1784249683.6097,5.1,4.1,1.0,0.0,858.0,56.1,,1.06,1.0,0.99,2902,2,0
1784249684.6109,5.5,4.8,0.7,0.0,858.0,56.8,,1.06,1.0,0.99,2558,2,0
1784249685.6127,5.5,4.8,0.7,0.1,858.0,57.1,,1.06,1.0,0.99,2597,2,0
1784249686.6138,5.4,4.1,1.3,0.0,858.0,56.1,,1.06,1.0,0.99,2976,2,0
1784249687.6148,5.5,4.9,0.6,0.0,858.0,56.3,,1.06,1.0,1.0,2685,2,0
1784249688.6158,5.5,4.8,0.8,0.0,858.0,56.6,,1.06,1.0,1.0,2606,2,0
1784249689.617,5.4,4.0,1.4,0.0,858.0,56.3,,1.06,1.0,1.0,2977,2,0
1784249690.6178,5.5,4.9,0.7,0.0,858.0,56.5,,1.06,1.0,1.0,2664,2,0
1784249691.619,5.4,4.9,0.5,0.0,858.0,56.9,,1.06,1.0,1.0,2510,2,0
1784249692.62,5.6,5.0,0.6,0.1,858.0,57.3,,1.05,1.0,1.0,2614,2,0
1784249693.6214,5.3,4.0,1.3,0.0,858.0,55.8,,1.05,1.0,1.0,2868,2,0
1784249694.6225,5.5,4.8,0.7,0.0,858.0,56.5,,1.05,1.0,1.0,2602,2,0
1784249695.6237,5.5,4.9,0.6,0.0,858.0,56.7,,1.05,1.0,1.0,2634,2,0
1784249696.6251,5.4,4.3,1.1,0.0,858.0,55.9,,1.05,1.0,1.0,2945,2,0
1784249697.6263,5.5,4.8,0.7,0.0,858.0,55.7,,1.05,1.0,1.0,2502,2,0
1784249698.627,5.6,4.7,0.8,0.1,858.0,55.9,,1.05,1.0,1.0,2647,2,0
1784249699.6281,5.2,4.0,1.3,0.0,858.0,55.8,,1.05,1.0,1.0,2773,3,0
1784249700.6295,5.4,4.8,0.7,0.0,858.0,57.1,,1.05,1.0,1.0,2598,2,0
1784249701.6309,5.5,4.8,0.7,0.0,858.0,57.9,,1.05,1.0,1.0,2604,2,0
1784249702.6323,5.5,5.0,0.6,0.0,858.0,58.5,,1.04,1.0,1.0,2632,2,0
1784249703.6336,5.4,3.9,1.6,0.0,858.0,55.8,,1.04,1.0,1.0,2984,2,0
1784249704.6346,5.5,4.9,0.6,0.0,858.0,56.1,,1.04,1.0,1.0,2558,2,0
1784249705.636,5.6,4.8,0.7,0.1,858.0,56.5,,1.04,1.0,1.0,2598,2,0
1784249706.6374,5.3,3.9,1.4,0.0,858.0,55.4,,1.04,1.0,1.0,2879,2,0
1784249707.6382,5.4,4.9,0.6,0.0,858.0,56.6,,1.04,1.0,1.0,2600,2,0
1784249708.6396,5.3,4.8,0.5,0.1,858.0,57.0,,1.04,1.0,1.0,2529,3,0
1784249709.6409,5.3,4.2,1.2,0.0,858.0,57.0,,1.04,1.0,1.0,2918,2,0
1784249710.6418,5.4,4.8,0.6,0.0,858.0,57.3,,1.04,1.0,1.0,2610,2,0
1784249711.6431,5.5,4.8,0.7,0.0,858.0,57.4,,1.04,1.0,1.0,2651,2,0
1784249712.6441,5.5,5.0,0.5,0.1,858.0,57.8,,1.04,1.0,1.0,2589,2,0
1784249713.6454,5.4,3.9,1.6,0.0,858.0,56.6,,1.04,1.0,1.0,2894,2,0
1784249714.6468,5.7,4.9,0.7,0.1,858.0,57.7,,1.04,1.0,1.0,2577,2,0
1784249715.6481,5.6,5.0,0.6,0.0,858.0,58.1,,1.04,1.0,1.0,2643,2,0
1784249716.6489,5.4,4.1,1.4,0.0,858.0,56.9,,1.04,1.0,1.0,2909,2,0
1784249717.65,5.3,4.8,0.6,0.0,858.0,57.0,,1.03,1.0,1.0,2511,2,0
1784249718.651,5.5,4.9,0.6,0.0,858.0,57.3,,1.03,1.0,1.0,2622,2,0
1784249719.6519,5.4,4.0,1.4,0.0,858.0,56.8,,1.03,1.0,1.0,2971,2,0
1784249720.6529,5.4,4.8,0.6,0.0,858.0,56.3,,1.03,1.0,1.0,2568,2,0
1784249721.6538,5.4,4.9,0.6,0.0,858.0,56.6,,1.03,1.0,1.0,2542,2,0
1784249722.6548,5.5,4.8,0.6,0.1,858.0,56.9,,1.03,1.0,1.0,2656,2,0
1784249723.6561,5.4,4.0,1.4,0.0,858.0,56.1,,1.03,1.0,1.0,2911,3,0
1784249724.6571,5.4,4.8,0.6,0.0,858.0,56.7,,1.03,1.0,1.0,2627,2,0
1784249725.658,5.5,4.9,0.6,0.0,858.0,56.9,,1.03,1.0,1.0,2547,2,0
1784249726.6588,5.4,4.1,1.3,0.0,858.0,55.9,,1.03,1.0,1.0,2820,4,0
1784249727.6597,5.5,4.9,0.7,0.0,858.0,56.5,,1.03,1.0,1.0,2578,2,0
1784249728.6607,5.5,4.9,0.6,0.1,858.0,57.2,,1.03,1.0,1.0,2660,2,0
1784249729.6617,5.4,4.3,1.1,0.0,858.0,57.4,,1.03,1.0,1.0,2780,1,0
1784249730.6628,5.3,4.4,0.9,0.0,858.0,55.9,,1.03,1.0,1.0,2821,2,0
1784249731.6636,5.5,4.8,0.7,0.0,858.0,56.3,,1.03,1.0,1.0,2620,2,0
