timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784662941.4808,5.5,4.6,0.9,0.1,3354.0,50.3,,0.96,0.98,1.01,2472,2,0
1784662942.4817,5.4,3.6,1.7,0.1,3354.0,48.7,,0.96,0.98,1.01,2811,3,0
1784662943.4828,5.2,5.1,0.2,0.0,3354.0,48.7,,0.96,0.98,1.01,2360,2,0
1784662944.4841,5.5,5.2,0.3,0.0,3354.0,49.3,,0.96,0.98,1.01,2483,2,0
1784662945.4849,5.5,5.2,0.3,0.0,3354.0,49.5,,0.96,0.98,1.01,2463,2,0
1784662946.4861,5.5,4.4,1.1,0.0,3354.0,49.5,,0.96,0.98,1.01,2511,2,0
1784662947.4873,5.4,3.9,1.5,0.0,3354.0,48.6,,0.96,0.98,1.01,2774,3,0
1784662948.4887,5.5,5.2,0.3,0.0,3354.0,49.6,,0.96,0.98,1.01,2508,2,0
1784662949.49,5.5,5.2,0.4,0.0,3354.0,50.1,,0.96,0.98,1.01,2473,2,0
1784662950.4913,5.4,5.1,0.3,0.0,3354.0,50.3,,0.96,0.98,1.01,2443,3,0
1784662951.4928,5.5,4.2,1.2,0.1,3354.0,50.5,,0.96,0.98,1.01,2482,3,0
1784662952.4942,5.3,3.9,1.4,0.0,3354.0,50.9,,0.97,0.98,1.01,2745,3,0
1784662953.4958,5.5,5.2,0.3,0.0,3354.0,50.8,,0.97,0.98,1.01,2543,2,0
1784662954.497,5.5,5.2,0.4,0.0,3354.0,50.8,,0.97,0.98,1.01,2535,2,0
1784662955.4981,5.5,5.2,0.3,0.0,3354.0,50.8,,0.97,0.98,1.01,2537,2,0
1784662956.4995,5.5,4.2,1.3,0.1,3354.0,50.8,,0.97,0.98,1.01,2576,3,0
1784662957.5004,5.5,4.1,1.4,0.0,3354.0,49.0,,0.97,0.98,1.01,2826,2,0
1784662958.5012,5.5,5.1,0.4,0.0,3354.0,49.0,,0.97,0.98,1.01,2557,2,0
1784662959.5022,5.3,5.1,0.2,0.0,3354.0,49.3,,0.97,0.98,1.01,2379,2,0
1784662960.5031,5.4,5.2,0.2,0.0,3354.0,49.5,,0.97,0.98,1.01,2405,2,0
1784662961.5043,5.6,4.0,1.5,0.1,3354.0,49.6,,0.97,0.98,1.01,2444,2,0
1784662962.5056,5.3,4.0,1.4,0.0,3354.0,49.7,,0.97,0.98,1.01,2761,2,0
1784662963.5066,5.6,5.2,0.4,0.0,3354.0,50.5,,0.97,0.98,1.01,2530,3,0
1784662964.5081,5.4,5.1,0.3,0.0,3354.0,50.7,,0.97,0.98,1.01,2494,2,0
1784662965.5094,5.4,5.1,0.3,0.0,3354.0,50.8,,0.97,0.98,1.01,2464,2,0
1784662966.5102,5.6,4.1,1.4,0.1,3354.0,50.9,,0.97,0.98,1.01,2575,2,0
1784662967.5118,5.3,4.0,1.4,0.0,3354.0,51.1,,0.97,0.98,1.01,2801,3,0
1784662968.5134,5.5,5.2,0.3,0.0,3354.0,50.9,,0.97,0.98,1.01,2416,2,0
1784662969.5155,5.5,5.2,0.3,0.0,3354.0,51.0,,0.97,0.98,1.01,2497,2,0
1784662970.5174,5.5,5.2,0.3,0.0,3354.0,51.0,,0.97,0.98,1.01,2500,2,0
1784662971.5188,5.5,4.1,1.3,0.1,3354.0,51.1,,0.97,0.98,1.01,2645,2,0
1784662972.5205,5.3,4.3,1.0,0.0,3354.0,49.0,,0.98,0.98,1.01,2795,2,0
1784662973.522,5.4,5.2,0.3,0.0,3354.0,49.4,,0.98,0.98,1.01,2461,2,0
1784662974.5237,5.5,5.1,0.4,0.0,3354.0,49.8,,0.98,0.98,1.01,2510,2,0
1784662975.5252,5.4,5.1,0.3,0.0,3354.0,50.0,,0.98,0.98,1.01,2463,2,0
1784662976.5262,5.3,3.8,1.5,0.1,3354.0,50.1,,0.98,0.98,1.01,2389,2,0
1784662977.5275,5.4,4.6,0.8,0.0,3354.0,50.1,,0.98,0.98,1.01,2732,2,0
1784662978.5286,5.5,5.1,0.4,0.0,3354.0,50.7,,0.98,0.98,1.01,2407,3,0
1784662979.5297,5.4,5.1,0.3,0.0,3354.0,51.0,,0.98,0.98,1.01,2554,2,0
1784662980.5311,5.5,5.2,0.3,0.0,3354.0,51.1,,0.98,0.98,1.01,2434,2,0
1784662981.532,5.4,3.6,1.7,0.1,3354.0,51.2,,0.98,0.98,1.01,2626,2,0
1784662982.5334,5.4,4.8,0.6,0.0,3354.0,50.5,,0.98,0.98,1.01,2637,2,0
1784662983.5347,5.5,5.2,0.3,0.0,3354.0,51.4,,0.98,0.98,1.01,2523,2,0
1784662984.5356,5.4,5.1,0.3,0.0,3354.0,51.7,,0.98,0.98,1.01,2461,2,0
1784662985.5364,5.4,5.1,0.3,0.0,3354.0,51.9,,0.98,0.98,1.01,2406,3,0
1784662986.5373,5.2,3.5,1.7,0.1,3354.0,51.6,,0.98,0.98,1.01,2588,2,0
1784662987.5382,5.5,4.9,0.6,0.1,3354.0,49.3,,0.98,0.98,1.01,2746,3,0
1784662988.5391,5.5,5.1,0.4,0.0,3354.0,49.8,,0.98,0.98,1.01,2413,2,0
1784662989.5402,5.5,5.2,0.4,0.0,3354.0,50.0,,0.98,0.98,1.01,2487,2,0
1784662990.5412,5.5,5.1,0.4,0.0,3354.0,50.1,,0.98,0.98,1.01,2507,2,0
1784662991.5427,5.0,3.2,1.8,0.1,3354.0,49.7,,0.98,0.98,1.01,2634,2,0
1784662992.5439,5.5,4.9,0.7,0.0,3354.0,50.3,,0.98,0.99,1.01,2602,2,0
1784662993.5446,5.5,5.2,0.4,0.0,3354.0,50.8,,0.98,0.99,1.01,2405,2,0
1784662994.5457,5.3,5.1,0.2,0.0,3354.0,51.0,,0.98,0.99,1.01,2273,2,0
1784662995.5472,5.5,5.1,0.4,0.0,3354.0,51.2,,0.98,0.99,1.01,2557,3,0
1784662996.5483,5.2,3.3,1.8,0.2,3354.0,51.0,,0.98,0.99,1.01,2680,2,0
1784662997.5494,5.4,4.8,0.6,0.0,3354.0,51.3,,0.99,0.99,1.0,2622,3,0
1784662998.5507,5.4,5.1,0.3,0.0,3354.0,51.3,,0.99,0.99,1.0,2401,2,0
1784662999.5516,5.6,5.2,0.4,0.0,3354.0,51.3,,0.99,0.99,1.0,2505,2,0
1784663000.5525,5.4,5.1,0.3,0.0,3354.0,51.3,,0.99,0.99,1.0,2441,2,0
1784663001.5539,5.5,3.5,1.9,0.2,3354.0,51.0,,0.99,0.99,1.0,2663,2,0
1784663002.5548,5.4,4.8,0.6,0.0,3354.0,51.4,,1.15,1.02,1.02,2544,2,0
1784663003.5556,5.4,5.1,0.3,0.0,3354.0,51.4,,1.15,1.02,1.02,2410,3,0
1784663004.5566,5.5,5.2,0.3,0.0,3354.0,51.4,,1.15,1.02,1.02,2339,3,0
1784663005.5581,5.5,5.1,0.4,0.0,3354.0,51.3,,1.15,1.02,1.02,2507,3,0
1784663006.559,5.3,3.3,1.9,0.2,3354.0,50.9,,1.15,1.02,1.02,2726,2,0
1784663007.5599,5.5,4.9,0.6,0.0,3354.0,49.2,,1.14,1.02,1.02,2680,3,0
1784663008.5608,5.4,5.1,0.3,0.0,3354.0,49.8,,1.14,1.02,1.02,2436,2,0
1784663009.5616,5.4,5.1,0.3,0.0,3354.0,50.1,,1.14,1.02,1.02,2433,2,0
1784663010.5628,5.5,5.2,0.3,0.0,3354.0,50.2,,1.14,1.02,1.02,2407,2,0
1784663011.5636,5.4,3.2,2.1,0.2,3354.0,49.7,,1.14,1.02,1.02,2662,2,0
1784663012.5645,5.4,4.9,0.5,0.0,3354.0,50.0,,1.12,1.02,1.01,2497,3,0
1784663013.566,5.4,5.2,0.3,0.0,3354.0,50.4,,1.12,1.02,1.01,2461,2,0
1784663014.5671,5.5,5.1,0.4,0.0,3354.0,50.6,,1.12,1.02,1.01,2418,2,0
1784663015.5683,5.5,5.2,0.3,0.0,3354.0,50.7,,1.12,1.02,1.01,2595,2,0
1784663016.5698,5.4,3.2,2.0,0.2,3354.0,50.0,,1.12,1.02,1.01,2661,2,0
1784663017.5711,5.6,5.0,0.6,0.0,3354.0,50.0,,1.11,1.02,1.01,2662,2,0
1784663018.5724,5.5,5.2,0.3,0.0,3354.0,50.5,,1.11,1.02,1.01,2491,2,0
1784663019.5735,5.5,5.2,0.4,0.0,3354.0,50.7,,1.11,1.02,1.01,2536,3,0
1784663020.5743,5.5,5.1,0.4,0.0,3354.0,50.8,,1.11,1.02,1.01,2396,3,0
1784663021.5755,5.3,3.3,1.8,0.2,3354.0,49.9,,1.11,1.02,1.01,2582,2,0
1784663022.5765,5.5,4.9,0.6,0.0,3354.0,50.6,,1.1,1.02,1.01,2663,3,0
1784663023.5778,5.5,5.2,0.3,0.0,3354.0,51.2,,1.1,1.02,1.01,2489,2,0
1784663024.5788,5.5,5.2,0.4,0.0,3354.0,51.4,,1.1,1.02,1.01,2485,2,0
1784663025.5799,5.4,5.1,0.3,0.0,3354.0,51.4,,1.1,1.02,1.01,2530,2,0
1784663026.5808,5.4,3.2,2.2,0.1,3354.0,51.4,,1.1,1.02,1.01,2731,2,0
1784663027.5822,5.5,4.8,0.7,0.0,3354.0,51.5,,1.1,1.02,1.01,2718,2,0
1784663028.583,5.5,5.2,0.3,0.0,3354.0,51.6,,1.1,1.02,1.01,2400,2,0
1784663029.5839,5.4,5.2,0.3,0.0,3354.0,51.6,,1.1,1.02,1.01,2455,3,0
1784663030.5847,5.4,5.1,0.3,0.0,3354.0,51.6,,1.1,1.02,1.01,2431,2,0
1784663031.5856,5.2,3.6,1.7,0.0,3354.0,50.3,,1.1,1.02,1.01,2730,3,0
1784663032.5869,5.5,4.9,0.6,0.0,3354.0,50.2,,1.09,1.02,1.01,2542,2,0
1784663033.588,5.4,5.1,0.3,0.0,3354.0,50.6,,1.09,1.02,1.01,2439,2,0
1784663034.5893,5.5,5.2,0.4,0.0,3354.0,50.9,,1.09,1.02,1.01,2487,2,0
1784663035.5902,5.5,5.2,0.4,0.0,3354.0,50.9,,1.09,1.02,1.01,2492,2,0
1784663036.5913,5.5,3.4,2.0,0.1,3354.0,49.7,,1.09,1.02,1.01,2831,2,0
1784663037.5921,5.5,5.2,0.3,0.1,3354.0,50.7,,1.08,1.02,1.01,2505,2,0
1784663038.5933,5.3,5.1,0.2,0.0,3354.0,51.3,,1.08,1.02,1.01,2475,2,0
1784663039.5944,5.5,5.2,0.3,0.0,3354.0,51.5,,1.08,1.02,1.01,2473,3,0
1784663040.5957,5.5,5.2,0.3,0.0,3354.0,51.5,,1.08,1.02,1.01,2498,2,0
1784663041.597,5.3,3.1,2.2,0.1,3354.0,49.8,,1.08,1.02,1.01,2850,2,0
