timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784663007.4879,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663008.4885,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663009.4888,121.69,4.0,3.3,111.88,117.69,16.0,0,0.0,0.0
1784663010.4892,121.69,4.01,3.3,111.88,117.68,16.0,0,0.0,0.0
1784663011.4897,121.69,3.71,3.0,112.18,117.98,16.0,0,0.0,0.0
1784663012.4906,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663013.4916,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663014.4925,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663015.4933,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663016.4943,121.69,3.71,3.0,112.17,117.98,16.0,0,0.0,0.0
1784663017.4953,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663018.4957,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663019.4961,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663020.4969,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663021.4972,121.69,3.72,3.1,112.17,117.97,16.0,0,0.0,0.0
1784663022.4979,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663023.4983,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663024.499,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663025.4995,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663026.4999,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
1784663027.5002,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663028.5006,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663029.5014,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663030.5019,121.69,4.01,3.3,111.87,117.68,16.0,0,0.0,0.0
1784663031.5026,121.69,3.72,3.1,112.16,117.97,16.0,0,0.0,0.0
1784663032.5031,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663033.5036,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663034.5042,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663035.5046,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663036.5049,121.69,3.74,3.1,112.14,117.95,16.0,0,0.0,0.0
1784663037.5058,121.69,4.03,3.3,111.85,117.66,16.0,0,0.0,0.0
1784663038.5064,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663039.5074,121.69,4.03,3.3,111.86,117.66,16.0,0,0.0,0.0
1784663040.5077,121.69,4.02,3.3,111.86,117.67,16.0,0,0.0,0.0
1784663041.5084,121.69,3.83,3.1,112.06,117.86,16.0,0,0.0,0.0
