timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784611701.7526,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611702.7534,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611703.754,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611704.7542,121.69,3.98,3.3,111.84,117.71,16.0,0,0.0,0.0
1784611705.7544,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611706.7551,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611707.756,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611708.7563,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611709.757,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611710.7575,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611711.7584,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611712.7592,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611713.7598,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611714.7605,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611715.7608,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611716.7611,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611717.7614,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611718.7617,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611719.7622,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611720.7625,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611721.7628,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611722.7631,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611723.7634,121.69,3.99,3.3,111.82,117.7,16.0,0,0.0,0.0
1784611724.7639,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611725.7644,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611726.7647,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611727.7654,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611728.7657,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611729.766,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611730.7663,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611731.7665,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611732.7668,121.69,3.98,3.3,111.83,117.71,16.0,0,0.0,0.0
1784611733.7673,121.69,3.69,3.0,112.13,118.0,16.0,0,0.0,0.0
1784611734.7676,121.69,3.99,3.3,111.83,117.7,16.0,0,0.0,0.0
1784611735.7679,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611736.7683,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611737.7687,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611738.7693,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611739.7695,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611740.7698,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611741.7701,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611742.7704,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611743.7707,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611744.771,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611745.7712,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611746.7715,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
1784611747.7719,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611748.7722,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611749.7725,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611750.7728,121.69,4.0,3.3,111.82,117.69,16.0,0,0.0,0.0
1784611751.7735,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611752.7742,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784611753.7745,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611754.7752,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611755.7758,121.69,4.02,3.3,111.8,117.67,16.0,0,0.0,0.0
1784611756.7765,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611757.7769,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784611758.7777,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611759.7784,121.69,4.01,3.3,111.8,117.68,16.0,0,0.0,0.0
1784611760.7791,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611761.7796,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611762.7799,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611763.7806,121.69,4.01,3.3,111.81,117.68,16.0,0,0.0,0.0
1784611764.7815,121.69,4.0,3.3,111.81,117.69,16.0,0,0.0,0.0
