timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784611673.7784,5.4,1.7,3.7,0.0,3354.0,62.3,,0.81,0.91,0.96,2551,2,0
1784611674.7797,5.4,1.6,3.9,0.0,3354.0,62.4,,0.81,0.91,0.96,2611,2,0
1784611675.781,5.4,1.6,3.9,0.0,3354.0,62.5,,0.81,0.91,0.96,2520,3,0
1784611676.7831,5.3,1.6,3.7,0.0,3354.0,62.7,,0.81,0.91,0.96,2489,2,0
1784611677.7849,5.5,1.8,3.8,0.0,3354.0,62.8,,0.82,0.91,0.96,2601,2,0
1784611678.7869,5.4,1.7,3.7,0.0,3354.0,62.8,,0.82,0.91,0.96,2617,2,0
1784611679.7892,5.5,1.7,3.8,0.0,3354.0,62.9,,0.82,0.91,0.96,2596,2,0
1784611680.7905,5.3,2.7,2.6,0.1,3354.0,62.3,,0.82,0.91,0.96,3010,2,0
1784611681.7924,5.5,1.8,3.7,0.0,3354.0,62.7,,0.82,0.91,0.96,2572,2,0
1784611682.7943,5.6,1.8,3.8,0.0,3354.0,62.9,,0.84,0.91,0.96,2645,2,0
1784611683.7957,5.5,1.7,3.8,0.0,3354.0,63.0,,0.84,0.91,0.96,2550,2,0
1784611684.7973,5.3,1.7,3.6,0.0,3354.0,63.0,,0.84,0.91,0.96,2437,2,0
1784611685.7991,5.5,1.7,3.8,0.0,3354.0,63.1,,0.84,0.91,0.96,2566,2,0
1784611686.8006,5.5,1.6,3.8,0.1,3354.0,63.0,,0.84,0.91,0.96,2601,2,0
1784611687.8027,5.6,1.8,3.8,0.0,3354.0,63.1,,0.85,0.91,0.96,2569,2,0
1784611688.8039,5.4,1.5,3.9,0.0,3354.0,63.2,,0.85,0.91,0.96,2541,2,0
1784611689.8051,5.4,3.1,2.4,0.0,3354.0,63.3,,0.85,0.91,0.96,2523,2,0
1784611690.8065,5.5,1.7,3.8,0.0,3354.0,63.3,,0.85,0.91,0.96,2632,2,0
1784611691.8077,5.4,1.6,3.8,0.0,3354.0,63.4,,0.85,0.91,0.96,2544,2,0
1784611692.8084,5.5,1.7,3.8,0.0,3354.0,63.4,,0.86,0.91,0.96,2507,3,0
1784611693.8096,5.4,1.7,3.8,0.0,3354.0,63.6,,0.86,0.91,0.96,2476,2,0
1784611694.811,5.5,1.7,3.8,0.0,3354.0,63.6,,0.86,0.91,0.96,2678,2,0
1784611695.8122,5.4,1.5,4.0,0.0,3354.0,63.7,,0.86,0.91,0.96,2575,2,0
1784611696.8137,5.5,1.6,3.9,0.0,3354.0,63.8,,0.86,0.91,0.96,2533,2,0
1784611697.8146,5.5,1.7,3.8,0.0,3354.0,63.8,,0.87,0.92,0.96,2554,2,0
1784611698.8159,5.4,2.8,2.6,0.0,3354.0,63.6,,0.87,0.92,0.96,3002,2,0
1784611699.8173,5.6,1.8,3.8,0.1,3354.0,63.8,,0.87,0.92,0.96,2587,2,0
1784611700.8182,5.4,1.7,3.8,0.0,3354.0,63.9,,0.87,0.92,0.96,2545,2,0
1784611701.8193,5.4,1.9,3.5,0.0,3354.0,64.0,,0.87,0.92,0.96,2411,2,0
1784611702.8205,5.4,1.7,3.7,0.0,3354.0,64.0,,0.89,0.92,0.96,2619,2,0
1784611703.8223,5.5,1.6,3.9,0.0,3354.0,64.0,,0.89,0.92,0.96,2606,2,0
1784611704.8238,5.5,1.8,3.8,0.0,3354.0,64.0,,0.89,0.92,0.96,2557,2,0
1784611705.8256,5.5,1.8,3.7,0.0,3354.0,64.0,,0.89,0.92,0.96,2590,2,0
1784611706.8267,5.4,1.9,3.5,0.0,3354.0,64.1,,0.89,0.92,0.96,2560,2,0
1784611707.8278,5.5,2.9,2.6,0.0,3354.0,64.1,,0.89,0.92,0.96,2562,2,0
1784611708.8287,5.5,1.8,3.8,0.0,3354.0,64.1,,0.89,0.92,0.96,2561,2,0
1784611709.8294,5.3,1.6,3.7,0.0,3354.0,64.1,,0.89,0.92,0.96,2482,3,0
1784611710.8309,5.5,1.8,3.7,0.1,3354.0,64.1,,0.89,0.92,0.96,2545,2,0
1784611711.8319,5.5,1.7,3.9,0.0,3354.0,64.1,,0.89,0.92,0.96,2645,2,0
1784611712.8332,5.5,1.7,3.8,0.0,3354.0,64.1,,0.9,0.92,0.96,2565,2,0
1784611713.8348,5.5,1.7,3.8,0.0,3354.0,64.2,,0.9,0.92,0.96,2547,2,0
1784611714.8357,5.4,1.7,3.8,0.0,3354.0,64.3,,0.9,0.92,0.96,2612,2,0
1784611715.8369,5.5,2.7,2.8,0.0,3354.0,64.4,,0.9,0.92,0.96,2565,2,0
1784611716.8378,5.4,1.8,3.6,0.1,3354.0,64.1,,0.9,0.92,0.96,2922,2,0
1784611717.8387,5.5,1.7,3.9,0.0,3354.0,64.6,,0.91,0.92,0.96,2532,2,0
1784611718.8396,5.3,1.6,3.7,0.0,3354.0,65.0,,0.91,0.92,0.96,2494,3,0
1784611719.8405,5.4,1.7,3.7,0.0,3354.0,65.2,,0.91,0.92,0.96,2558,2,0
1784611720.8414,5.5,1.7,3.8,0.0,3354.0,65.3,,0.91,0.92,0.96,2570,2,0
1784611721.8423,5.4,1.7,3.7,0.0,3354.0,65.3,,0.91,0.92,0.96,2599,2,0
1784611722.8434,5.4,1.8,3.7,0.0,3354.0,65.3,,0.92,0.92,0.96,2668,2,0
1784611723.8444,5.4,1.6,3.9,0.0,3354.0,65.3,,0.92,0.92,0.96,2569,2,0
1784611724.8452,5.4,3.0,2.4,0.0,3354.0,65.4,,0.92,0.92,0.96,2529,2,0
1784611725.846,5.4,1.8,3.6,0.0,3354.0,65.3,,0.92,0.92,0.96,2578,2,0
1784611726.8468,5.4,1.8,3.6,0.0,3354.0,65.3,,0.92,0.92,0.96,2588,2,0
1784611727.8477,5.4,1.8,3.6,0.0,3354.0,65.4,,0.93,0.92,0.97,2523,3,0
1784611728.8488,5.4,1.8,3.7,0.0,3354.0,65.4,,0.93,0.92,0.97,2559,2,0
1784611729.8496,5.4,1.7,3.7,0.0,3354.0,65.5,,0.93,0.92,0.97,2524,2,0
1784611730.8504,5.4,1.8,3.7,0.0,3354.0,65.5,,0.93,0.92,0.97,2639,2,0
1784611731.8515,5.5,1.6,3.8,0.1,3354.0,65.5,,0.93,0.92,0.97,2595,2,0
1784611732.8523,5.4,1.7,3.7,0.0,3354.0,65.5,,0.93,0.93,0.97,2534,2,0
1784611733.8532,5.2,2.9,2.4,0.0,3354.0,65.0,,0.93,0.93,0.97,2946,2,0
1784611734.8542,5.4,1.9,3.6,0.0,3354.0,64.5,,0.93,0.93,0.97,2626,2,0
1784611735.855,5.4,1.7,3.7,0.0,3354.0,65.2,,0.93,0.93,0.97,2559,2,0
1784611736.856,5.4,1.5,3.9,0.0,3354.0,65.6,,0.93,0.93,0.97,2526,2,0
1784611737.8569,5.5,1.6,3.9,0.0,3354.0,65.7,,0.94,0.93,0.97,2494,3,0
1784611738.8577,5.4,1.7,3.7,0.0,3354.0,65.7,,0.94,0.93,0.97,2532,2,0
1784611739.8591,5.5,1.8,3.7,0.1,3354.0,65.7,,0.94,0.93,0.97,2605,2,0
1784611740.8598,5.4,1.6,3.8,0.0,3354.0,65.8,,0.94,0.93,0.97,2536,2,0
1784611741.8607,5.5,1.7,3.8,0.0,3354.0,65.8,,0.94,0.93,0.97,2558,2,0
1784611742.8615,5.5,2.9,2.6,0.0,3354.0,65.9,,0.94,0.93,0.97,2610,2,0
1784611743.8624,5.4,1.8,3.7,0.0,3354.0,65.9,,0.94,0.93,0.97,2556,2,0
1784611744.8632,5.4,1.6,3.9,0.0,3354.0,65.9,,0.94,0.93,0.97,2545,2,0
1784611745.864,5.5,1.8,3.8,0.0,3354.0,65.9,,0.94,0.93,0.97,2638,2,0
1784611746.8648,5.4,1.7,3.8,0.0,3354.0,65.9,,0.94,0.93,0.97,2553,2,0
1784611747.8656,5.4,1.7,3.7,0.0,3354.0,65.9,,0.95,0.93,0.97,2415,2,0
1784611748.8665,5.4,1.8,3.7,0.0,3354.0,65.9,,0.95,0.93,0.97,2525,2,0
1784611749.8674,5.5,1.7,3.8,0.0,3354.0,65.9,,0.95,0.93,0.97,2510,2,0
1784611750.8683,5.6,1.9,3.7,0.1,3354.0,65.9,,0.95,0.93,0.97,2680,2,0
1784611751.87,5.4,2.7,2.7,0.0,3354.0,64.8,,0.95,0.93,0.97,2963,2,0
1784611752.8713,5.5,1.8,3.7,0.0,3354.0,64.8,,0.95,0.93,0.97,2572,2,0
1784611753.8727,5.5,1.7,3.8,0.0,3354.0,64.8,,0.95,0.93,0.97,2618,3,0
1784611754.8735,5.5,1.6,3.9,0.0,3354.0,64.8,,0.95,0.93,0.97,2589,2,0
1784611755.8744,5.4,1.5,3.9,0.0,3354.0,64.8,,0.95,0.93,0.97,2504,3,0
1784611756.8762,5.3,1.6,3.8,0.0,3354.0,64.8,,0.95,0.93,0.97,2466,2,0
1784611757.8776,5.5,1.6,3.9,0.1,3354.0,64.8,,0.96,0.93,0.97,2540,2,0
1784611758.879,5.4,1.6,3.8,0.0,3354.0,64.8,,0.96,0.93,0.97,2596,2,0
1784611759.8804,5.5,1.8,3.8,0.0,3354.0,64.9,,0.96,0.93,0.97,2538,2,0
1784611760.8814,5.5,3.0,2.5,0.0,3354.0,64.9,,0.96,0.93,0.97,2574,2,0
1784611761.8828,5.4,1.7,3.7,0.0,3354.0,64.8,,0.96,0.93,0.97,2560,2,0
1784611762.8839,5.5,1.7,3.8,0.0,3354.0,64.9,,0.96,0.93,0.97,2703,2,0
1784611763.8847,5.5,1.8,3.7,0.0,3354.0,64.9,,0.96,0.93,0.97,2556,2,0
1784611764.8864,5.3,1.8,3.6,0.0,3354.0,64.9,,0.96,0.93,0.97,2411,3,0
