timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784611677.2749,2237,0,0,0,0,0
1784611677.7759,2237,0,0,0,0,0
1784611678.2769,2239,0,0,0,0,0
1784611678.7779,2242,0,0,0,0,0
1784611679.2789,2235,0,0,0,0,0
1784611679.7795,2243,0,0,0,0,0
1784611680.2799,2244,0,0,0,0,0
1784611680.781,74363,0,0,0,0,0
1784611681.2823,3976,0,0,0,0,0
1784611681.7834,3267,0,0,0,0,0
1784611682.2844,3056,0,0,0,0,0
1784611682.7854,2952,0,0,0,0,0
1784611683.286,2785,0,0,0,0,0
1784611683.7867,2802,0,0,0,0,0
1784611684.2871,1815,0,0,0,0,0
1784611684.7881,1409,0,0,0,0,0
1784611685.2892,2672,0,0,0,0,0
1784611685.7897,2656,0,0,0,0,0
1784611686.2905,2641,0,0,0,0,0
1784611686.7915,2615,0,0,0,0,0
1784611687.2926,2596,0,0,0,0,0
1784611687.7936,2583,0,0,0,0,0
1784611688.2947,2583,0,0,0,0,0
1784611688.7954,2568,0,0,0,0,0
1784611689.2963,2431,0,0,0,0,0
1784611689.7971,2237,0,0,0,0,0
1784611690.2982,2237,0,0,0,0,0
1784611690.7993,2233,0,0,0,0,0
1784611691.3003,2237,0,0,0,0,0
1784611691.8013,2238,0,0,0,0,0
1784611692.3017,2240,0,0,0,0,0
1784611692.802,1325,0,0,0,0,0
1784611693.3024,2372,0,0,0,0,0
1784611693.803,2239,0,0,0,0,0
1784611694.3036,2240,0,0,0,0,0
1784611694.8043,2237,0,0,0,0,0
1784611695.3051,2241,0,0,0,0,0
1784611695.8057,2237,0,0,0,0,0
1784611696.3064,2237,0,0,0,0,0
1784611696.8072,2235,0,0,0,0,0
1784611697.3081,2232,0,0,0,0,0
1784611697.8088,2243,0,0,0,0,0
1784611698.3092,18702,0,0,0,0,0
1784611698.8095,59347,0,0,0,0,0
1784611699.3102,3385,0,0,0,0,0
1784611699.811,3071,0,0,0,0,0
1784611700.3113,2970,0,0,0,0,0
1784611700.8117,2852,0,0,0,0,0
1784611701.3119,2635,0,0,0,0,0
1784611701.8126,695,0,0,0,0,0
1784611702.3134,2730,0,0,0,0,0
1784611702.8139,2681,0,0,0,0,0
1784611703.3144,2663,0,0,0,0,0
1784611703.8152,2640,0,0,0,0,0
1784611704.3161,2635,0,0,0,0,0
1784611704.8167,2605,0,0,0,0,0
1784611705.3174,2588,0,0,0,0,0
1784611705.8182,2588,0,0,0,0,0
1784611706.319,2570,0,0,0,0,0
1784611706.8199,2539,0,0,0,0,0
1784611707.3207,2239,0,0,0,0,0
1784611707.8218,2239,0,0,0,0,0
1784611708.3223,2236,0,0,0,0,0
1784611708.8225,2237,0,0,0,0,0
1784611709.3228,2239,0,0,0,0,0
1784611709.823,1319,0,0,0,0,0
1784611710.3235,925,0,0,0,0,0
1784611710.8243,2237,0,0,0,0,0
1784611711.3249,2239,0,0,0,0,0
1784611711.8254,2242,0,0,0,0,0
1784611712.3262,2241,0,0,0,0,0
1784611712.827,2230,0,0,0,0,0
1784611713.3279,2234,0,0,0,0,0
1784611713.8285,2239,0,0,0,0,0
1784611714.3293,2241,0,0,0,0,0
1784611714.8301,2243,0,0,0,0,0
1784611715.3308,2236,0,0,0,0,0
1784611715.8313,2240,0,0,0,0,0
1784611716.3319,75323,0,0,0,0,0
1784611716.8322,3550,0,0,0,0,0
1784611717.3326,3142,0,0,0,0,0
1784611717.8329,2864,0,0,0,0,0
1784611718.3333,773,0,0,0,0,0
1784611718.8336,2842,0,0,0,0,0
1784611719.334,2764,0,0,0,0,0
1784611719.8345,2719,0,0,0,0,0
1784611720.3348,2718,0,0,0,0,0
1784611720.8352,2662,0,0,0,0,0
1784611721.3358,2649,0,0,0,0,0
1784611721.8362,2646,0,0,0,0,0
1784611722.3367,2618,0,0,0,0,0
1784611722.8369,2595,0,0,0,0,0
1784611723.3374,2579,0,0,0,0,0
1784611723.8378,2582,0,0,0,0,0
1784611724.3385,2561,0,0,0,0,0
1784611724.8388,2318,0,0,0,0,0
1784611725.3392,2238,0,0,0,0,0
1784611725.8399,2235,0,0,0,0,0
1784611726.3404,2240,0,0,0,0,0
1784611726.8407,2240,0,0,0,0,0
1784611727.3411,2239,0,0,0,0,0
1784611727.8414,1175,0,0,0,0,0
1784611728.3418,1061,0,0,0,0,0
1784611728.8422,2237,0,0,0,0,0
1784611729.3424,2239,0,0,0,0,0
1784611729.8427,2241,0,0,0,0,0
1784611730.343,2237,0,0,0,0,0
1784611730.8433,2237,0,0,0,0,0
1784611731.3439,2241,0,0,0,0,0
1784611731.8442,2237,0,0,0,0,0
1784611732.3445,2241,0,0,0,0,0
1784611732.8448,2237,0,0,0,0,0
1784611733.3453,2242,0,0,0,0,0
1784611733.8456,74009,0,0,0,0,0
1784611734.3461,4296,0,0,0,0,0
1784611734.8464,3304,0,0,0,0,0
1784611735.3469,3049,0,0,0,0,0
1784611735.8472,2944,0,0,0,0,0
1784611736.3479,2846,0,0,0,0,0
1784611736.8481,2811,0,0,0,0,0
1784611737.3485,2740,0,0,0,0,0
1784611737.8488,2552,0,0,0,0,0
1784611738.3491,614,0,0,0,0,0
1784611738.8494,2652,0,0,0,0,0
1784611739.3501,2638,0,0,0,0,0
1784611739.8505,2628,0,0,0,0,0
1784611740.3508,2602,0,0,0,0,0
1784611740.8511,2584,0,0,0,0,0
1784611741.3517,2589,0,0,0,0,0
1784611741.852,2564,0,0,0,0,0
1784611742.3527,2514,0,0,0,0,0
1784611742.853,2243,0,0,0,0,0
1784611743.3534,2244,0,0,0,0,0
1784611743.8537,2247,0,0,0,0,0
1784611744.3546,2240,0,0,0,0,0
1784611744.8551,2246,0,0,0,0,0
1784611745.3554,2239,0,0,0,0,0
1784611745.8557,2245,0,0,0,0,0
1784611746.356,2235,0,0,0,0,0
1784611746.8563,2243,0,0,0,0,0
1784611747.3566,1389,0,0,0,0,0
1784611747.8572,855,0,0,0,0,0
1784611748.3575,2243,0,0,0,0,0
1784611748.8578,2239,0,0,0,0,0
1784611749.3581,2239,0,0,0,0,0
1784611749.8584,2241,0,0,0,0,0
1784611750.3587,2241,0,0,0,0,0
1784611750.859,2239,0,0,0,0,0
1784611751.3599,2236,0,0,0,0,0
1784611751.8607,75130,0,0,0,0,0
1784611752.3614,3600,0,0,0,0,0
1784611752.8622,3181,0,0,0,0,0
1784611753.363,4467,0,0,0,0,0
1784611753.8635,2879,0,0,0,0,0
1784611754.3638,2839,0,0,0,0,0
1784611754.8641,2764,0,0,0,0,0
1784611755.3643,2723,0,0,0,0,0
1784611755.8646,1795,0,0,0,0,0
1784611756.3653,1354,0,0,0,0,0
1784611756.8662,2647,0,0,0,0,0
1784611757.3668,2641,0,0,0,0,0
1784611757.8671,2602,0,0,0,0,0
1784611758.368,2593,0,0,0,0,0
1784611758.8687,2582,0,0,0,0,0
1784611759.3693,2577,0,0,0,0,0
1784611759.8699,2565,0,0,0,0,0
1784611760.3707,2378,0,0,0,0,0
1784611760.8717,2236,0,0,0,0,0
1784611761.3724,2240,0,0,0,0,0
1784611761.8734,2238,0,0,0,0,0
1784611762.3742,2239,0,0,0,0,0
1784611762.8751,2232,0,0,0,0,0
1784611763.3753,2245,0,0,0,0,0
1784611763.8756,2097,0,0,0,0,0
1784611764.3758,140,0,0,0,0,0
1784611764.8766,2241,0,0,0,0,0
