timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783592405.401,5675982848,34714034176,1573339136,4916897896,,,99009109,125177154
1783592406.4017,5675978752,34714034176,1572478976,4916037304,,,99009109,125177154
1783592407.4023,5661614080,34709643264,1572364288,4916055528,,,99009109,125177154
1783592408.4028,5676019712,34714034176,1572855808,4916390208,,,99009109,125177154
1783592409.4032,5675999232,34714034176,1572933632,4916488880,,,99009109,125177154
1783592410.4037,5676032000,34714034176,1572982784,4916529296,,,99009109,125177154
1783592411.4042,5676064768,34714034176,1573076992,4916626152,,,99009109,125177154
1783592412.405,5676011520,34714034176,1572229120,4915796896,,,99009109,125177154
1783592413.4057,5675970560,34714034176,1572728832,4916298416,,,99009109,125177154
1783592414.4063,5675999232,34714042368,1572737024,4916288800,,,99009109,125177154
1783592415.4066,5677707264,34714042368,1572982784,4916458288,,,99009109,125177154
1783592416.4071,5675962368,34714042368,1572274176,4915868248,,,99009109,125177154
1783592417.4073,5675970560,34714042368,1572311040,4915884120,,,99009109,125177154
1783592418.4079,5676371968,34714042368,1573007360,4916578104,,,99009109,125177154
1783592419.4084,5675905024,34714042368,1572573184,4916135296,,,99009109,125177154
1783592420.4089,5675917312,34714042368,1572880384,4916440416,,,99009109,125177154
1783592421.4094,5676957696,34714042368,1573978112,4917316000,,,99009109,125177154
1783592422.4098,5675835392,34714042368,1572098048,4915619960,,,99009109,125177154
1783592423.4102,5675864064,34714042368,1572970496,4916506272,,,99009109,125177154
1783592424.4107,5675888640,34714042368,1572601856,4916171656,,,99009109,125177154
1783592425.4112,5675888640,34714042368,1573208064,4916752224,,,99009109,125177154
1783592426.4118,5675868160,34714042368,1572818944,4916362864,,,99009109,125177154
1783592427.4122,5676699648,34714042368,1572671488,4915939360,,,99009109,125177154
1783592428.4126,5676105728,34714042368,1573236736,4916778784,,,99009109,125177154
1783592429.4131,5636304896,34714042368,1572667392,4916886056,,,99009109,125177154
1783592430.4134,5676077056,34714042368,1572777984,4916322384,,,99009109,125177154
1783592431.4139,5676056576,34714042368,1573367808,4916942392,,,99009109,125177154
1783592432.4144,5676064768,34714042368,1573343232,4916908056,,,99009109,125177154
1783592433.4148,5676109824,34714042368,1572814848,4916366992,,,99009109,125177154
1783592434.4152,5676253184,34714042368,1574178816,4917740104,,,99009109,125177154
1783592435.416,5676126208,34714042368,1572782080,4916332000,,,99009109,125177154
1783592436.4164,5676158976,34714042368,1572659200,4916219672,,,99009109,125177154
1783592437.4169,5676154880,34714042368,1573003264,4916567888,,,99009109,125177154
1783592438.4174,5676109824,34714042368,1572814848,4916325960,,,99009109,125177154
1783592439.4177,5675851776,34714042368,1572401152,4915964160,,,99009109,125177154
1783592440.4181,5676052480,34714042368,1573552128,4917133456,,,99009109,125177154
1783592441.4186,5676064768,34714042368,1573560320,4917139112,,,99009109,125177154
1783592442.419,5675986944,34714042368,1573556224,4917126288,,,99009109,125177154
1783592443.4194,5676052480,34714042368,1573756928,4917321424,,,99009109,125177154
1783592444.4198,5677477888,34714042368,1572818944,4916188080,,,99009109,125177154
1783592445.4202,5676040192,34714042368,1572216832,4915779792,,,99009109,125177154
1783592446.4206,5676064768,34714042368,1573011456,4916593408,,,99009109,125177154
1783592447.4212,5675999232,34714042368,1572831232,4916383656,,,99009109,125177154
1783592448.4215,5676040192,34714042368,1573376000,4916948488,,,99009109,125177154
1783592449.4219,5676064768,34714042368,1573646336,4917229488,,,99009109,125177154
1783592450.4224,5676068864,34714042368,1572610048,4916178896,,,99009109,125177154
1783592451.4231,5636149248,34714042368,1572642816,4916865864,,,99009109,125177154
1783592452.4235,5676048384,34714042368,1572925440,4916504416,,,99009109,125177154
1783592453.4238,5676089344,34714042368,1572700160,4916269352,,,99009109,125177154
1783592454.4242,5676093440,34714042368,1573421056,4917015696,,,99009109,125177154
1783592455.4245,5676019712,34714042368,1573621760,4917202232,,,99009109,125177154
1783592456.4249,5676072960,34714042368,1572364288,4915925592,,,99009109,125177154
1783592457.4253,5676056576,34714042368,1572159488,4915686760,,,99009109,125177154
1783592458.4257,5676093440,34714042368,1573060608,4916626616,,,99009109,125177154
1783592459.4259,5676077056,34714042368,1603940352,4947482360,,,99009109,125177154
1783592460.4265,5636313088,34714042368,1571573760,4915792712,,,99009109,125177154
1783592461.427,5676097536,34714042368,1573466112,4916800648,,,99009109,125177154
1783592462.4275,5676109824,34714042368,1573408768,4916936824,,,99009109,125177154
1783592463.428,5675991040,34714042368,1573277696,4916804784,,,99009109,125177154
1783592464.4285,5676027904,34714042368,1574612992,4918148336,,,99009109,125177154
1783592465.4291,5675978752,34714042368,1572843520,4916382320,,,99009109,125177154
1783592466.4298,5676011520,34714042368,1573613568,4917165568,,,99009109,125177154
1783592467.4304,5677674496,34714042368,1572855808,4916204632,,,99009109,125177154
1783592468.4314,5675986944,34714042368,1574326272,4917856464,,,99009109,125177154
1783592469.4321,5675819008,34714042368,1571876864,4915404800,,,99009109,125177154
1783592470.4324,5675978752,34714042368,1572827136,4916349504,,,99009109,125177154
1783592471.4329,5676003328,34714042368,1573068800,4916606992,,,99009109,125177154
1783592472.4333,5676015616,34714042368,1573236736,4916795136,,,99009109,125177154
1783592473.4337,5676797952,34714042368,1574588416,4917982504,,,99009109,125177154
1783592474.4342,5675986944,34714042368,1572167680,4915726608,,,99009109,125177154
1783592475.4347,5675982848,34714042368,1573494784,4917054832,,,99009109,125177154
1783592476.4352,5676195840,34714042368,1573552128,4917119624,,,99009109,125177154
1783592477.4359,5676154880,34714042368,1573494784,4917048552,,,99009109,125177154
1783592478.4364,5676195840,34714042368,1573675008,4917264032,,,99009109,125177154
1783592479.4369,5676224512,34714042368,1573269504,4916848184,,,99009109,125177154
1783592480.4374,5676236800,34714042368,1572732928,4916310456,,,99009109,125177154
1783592481.4378,5676171264,34714042368,1572839424,4916424272,,,99009109,125177154
1783592482.4383,5636395008,34714042368,1571704832,4915924640,,,99009109,125177154
1783592483.4388,5676150784,34714042368,1572794368,4916344008,,,99009109,125177154
1783592484.4393,5676183552,34714042368,1573179392,4916745568,,,99009109,125177154
1783592485.4396,5676118016,34714042368,1572511744,4916079328,,,99009109,125177154
1783592486.4401,5676130304,34714042368,1572503552,4916050184,,,99009109,125177154
1783592487.4405,5675950080,34714042368,1572823040,4916375568,,,99009109,125177154
1783592488.4409,5676019712,34714042368,1572773888,4916317288,,,99009109,125177154
1783592489.4414,5676408832,34714042368,1572610048,4916132952,,,99009109,125177154
1783592490.4419,5677576192,34714042368,1572737024,4916058728,,,99009109,125177154
1783592491.4423,5661118464,34698317824,1573937152,4917652520,,,99009109,125177154
