timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783592426.4498,10.8,6.3,4.5,0.0,3354.0,88.3,,1.98,1.98,2.0,6102,3,0
1783592427.4509,10.8,6.3,4.5,0.0,3354.0,89.3,,1.98,1.98,2.0,5983,3,0
1783592428.452,10.7,6.5,4.1,0.0,3354.0,88.4,,1.98,1.98,2.0,5948,3,0
1783592429.453,10.0,5.3,4.7,0.0,3354.0,87.3,,1.98,1.98,2.0,6246,4,0
1783592430.454,10.9,6.1,4.8,0.1,3354.0,88.1,,1.98,1.98,2.0,6066,3,0
1783592431.455,11.0,6.5,4.5,0.0,3354.0,89.4,,1.98,1.98,2.0,6360,3,0
1783592432.456,11.0,6.4,4.6,0.0,3354.0,90.1,,1.98,1.98,2.0,6185,3,0
1783592433.4571,10.6,6.2,4.4,0.0,3354.0,89.7,,1.98,1.98,2.0,5931,4,0
1783592434.4581,10.4,5.3,5.0,0.0,3354.0,87.3,,1.98,1.98,2.0,6888,3,0
1783592435.4591,12.9,8.3,4.6,0.0,3354.0,88.8,,1.98,1.98,2.0,7518,4,0
1783592436.4605,10.8,6.3,4.5,0.0,3354.0,89.8,,1.98,1.98,2.0,6021,3,0
1783592437.4619,10.8,6.2,4.6,0.0,3354.0,90.6,,1.98,1.98,2.0,6061,4,0
1783592438.4631,10.1,5.0,5.1,0.0,3354.0,85.3,,1.99,1.98,2.0,6374,3,0
1783592439.4642,10.8,6.3,4.5,0.0,3354.0,88.2,,1.99,1.98,2.0,6244,4,0
1783592440.4652,10.9,6.3,4.6,0.1,3354.0,89.0,,1.99,1.98,2.0,5920,3,0
1783592441.4663,10.8,6.4,4.4,0.0,3354.0,90.1,,1.99,1.98,2.0,5946,4,0
1783592442.4675,10.8,6.3,4.6,0.0,3354.0,91.0,,1.99,1.98,2.0,5935,3,0
1783592443.4687,10.5,5.5,5.0,0.0,3354.0,87.3,,1.99,1.98,2.0,6540,3,0
1783592444.4698,10.9,6.5,4.5,0.0,3354.0,89.9,,1.99,1.98,2.0,6330,3,0
1783592445.471,10.7,6.2,4.4,0.1,3354.0,90.9,,1.99,1.98,2.0,6289,3,0
1783592446.4721,10.8,6.3,4.5,0.0,3354.0,91.5,,1.99,1.98,2.0,6224,3,0
1783592447.4731,10.3,5.1,5.1,0.0,3354.0,86.7,,1.99,1.98,2.0,6609,3,0
1783592448.4742,11.0,6.4,4.6,0.1,3354.0,89.1,,1.99,1.98,2.0,6210,4,0
1783592449.4752,10.8,6.4,4.4,0.0,3354.0,89.6,,1.99,1.98,2.0,6108,3,0
1783592450.4765,10.8,6.4,4.5,0.0,3354.0,89.8,,1.99,1.98,2.0,6128,3,0
1783592451.4775,10.2,5.8,4.5,0.0,3354.0,88.3,,1.99,1.98,2.0,5920,2,0
1783592452.4785,10.2,5.2,4.9,0.0,3354.0,86.6,,1.99,1.98,2.0,6508,3,0
1783592453.4796,10.8,6.3,4.5,0.0,3354.0,89.4,,1.99,1.99,2.0,6200,3,0
1783592454.4807,10.9,6.2,4.6,0.0,3354.0,90.0,,1.99,1.99,2.0,6376,3,0
1783592455.4818,10.9,6.2,4.7,0.0,3354.0,91.0,,1.99,1.99,2.0,6309,3,0
1783592456.4828,10.0,4.8,5.2,0.0,3354.0,85.6,,1.99,1.99,2.0,6589,4,0
1783592457.484,10.8,6.4,4.3,0.1,3354.0,87.8,,1.99,1.99,2.0,6183,4,0
1783592458.4851,10.8,6.4,4.4,0.0,3354.0,89.3,,1.99,1.99,2.0,6279,3,0
1783592459.4863,11.0,6.4,4.6,0.0,3354.0,89.5,,1.99,1.99,2.0,6446,3,0
1783592460.4878,10.6,5.8,4.7,0.0,3354.0,88.6,,1.99,1.99,2.0,6483,2,0
1783592461.4888,10.7,5.7,5.0,0.0,3354.0,88.1,,1.99,1.99,2.0,6343,3,0
1783592462.49,10.8,6.4,4.4,0.0,3354.0,89.3,,1.99,1.99,2.0,6072,4,0
1783592463.4914,10.9,6.3,4.5,0.0,3354.0,90.2,,1.99,1.99,2.0,6356,3,0
1783592464.4924,11.0,6.5,4.5,0.0,3354.0,89.6,,1.99,1.99,2.0,6595,3,0
1783592465.4934,10.4,5.2,5.1,0.1,3354.0,86.8,,1.99,1.99,2.0,6404,3,0
1783592466.4946,10.9,6.2,4.7,0.0,3354.0,89.1,,1.99,1.99,2.0,5988,4,0
1783592467.496,11.4,6.7,4.7,0.0,3354.0,89.1,,1.99,1.99,2.0,6747,3,0
1783592468.497,12.4,8.0,4.4,0.0,3354.0,89.8,,2.07,2.0,2.01,6662,4,0
1783592469.4981,10.3,5.3,5.0,0.0,3354.0,86.2,,2.07,2.0,2.01,6780,3,0
1783592470.4992,11.1,6.4,4.7,0.1,3354.0,87.8,,2.07,2.0,2.01,6770,3,0
1783592471.5002,11.0,6.3,4.7,0.0,3354.0,89.1,,2.07,2.0,2.01,6438,3,0
1783592472.5014,10.8,6.4,4.5,0.0,3354.0,90.0,,2.07,2.0,2.01,5959,3,0
1783592473.5025,11.0,6.4,4.6,0.0,3354.0,89.5,,2.07,2.0,2.0,6190,3,0
1783592474.5035,10.2,5.2,4.9,0.0,3354.0,87.3,,2.07,2.0,2.0,6805,3,0
1783592475.5046,11.0,6.5,4.5,0.0,3354.0,89.2,,2.07,2.0,2.0,6311,3,0
1783592476.506,10.9,6.4,4.6,0.0,3354.0,89.3,,2.07,2.0,2.0,6238,3,0
1783592477.5071,10.8,6.4,4.5,0.0,3354.0,89.7,,2.07,2.0,2.0,5972,3,0
1783592478.5083,10.3,5.3,5.0,0.0,3354.0,85.5,,2.06,2.0,2.0,6556,3,0
1783592479.5094,11.0,6.2,4.7,0.1,3354.0,88.3,,2.06,2.0,2.0,6479,3,0
1783592480.5105,10.7,6.3,4.4,0.0,3354.0,90.0,,2.06,2.0,2.0,6186,3,0
1783592481.5116,10.9,6.4,4.5,0.0,3354.0,89.5,,2.06,2.0,2.0,6186,4,0
1783592482.5129,10.5,5.9,4.7,0.0,3354.0,88.8,,2.06,2.0,2.0,6251,3,0
1783592483.5139,10.8,5.9,4.9,0.0,3354.0,88.5,,2.06,2.0,2.0,6204,4,0
1783592484.515,10.8,6.4,4.5,0.0,3354.0,89.0,,2.06,2.0,2.0,6445,3,0
1783592485.516,11.0,6.5,4.5,0.0,3354.0,88.7,,2.06,2.0,2.0,6205,3,0
1783592486.5174,10.6,6.2,4.4,0.0,3354.0,89.5,,2.06,2.0,2.0,6052,3,0
1783592487.5184,10.1,5.0,5.2,0.0,3354.0,85.6,,2.06,2.0,2.0,6574,3,0
1783592488.5198,10.9,6.4,4.5,0.1,3354.0,88.2,,2.13,2.02,2.01,6284,3,0
1783592489.5209,11.3,6.6,4.7,0.0,3354.0,89.0,,2.13,2.02,2.01,6767,3,0
1783592490.5221,12.8,8.1,4.6,0.0,3354.0,88.8,,2.13,2.02,2.01,7005,3,0
1783592491.5231,10.1,5.1,5.0,0.0,3354.0,85.9,,2.13,2.02,2.01,6728,5,0
