timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783592440.4382,2446,0,0,0,0,0
1783592440.9385,2360,0,0,0,0,0
1783592441.4389,2360,0,0,0,0,0
1783592441.9392,2356,0,0,0,0,0
1783592442.4396,2420,0,0,0,0,0
1783592442.94,52732,0,0,0,0,0
1783592443.4403,2372,0,0,0,0,0
1783592443.9407,2364,0,0,0,0,0
1783592444.441,2380,0,0,0,0,0
1783592444.9414,1325,0,0,0,0,0
1783592445.4417,1037,0,0,0,0,0
1783592445.9421,2360,0,0,0,0,0
1783592446.4424,2374,0,0,0,0,0
1783592446.9428,6295,0,0,0,0,0
1783592447.4431,48828,0,0,0,0,0
1783592447.9435,2358,0,0,0,0,0
1783592448.4438,2394,0,0,0,0,0
1783592448.9442,2364,0,0,0,0,0
1783592449.4446,2350,0,0,0,0,0
1783592449.9449,2360,0,0,0,0,0
1783592450.4453,3226,0,0,0,0,0
1783592450.9457,1045,0,0,0,0,0
1783592451.4463,6354,0,0,0,0,0
1783592451.9466,48716,0,0,0,0,0
1783592452.447,2476,0,0,0,0,0
1783592452.9473,2362,0,0,0,0,0
1783592453.4477,2382,0,0,0,0,0
1783592453.948,2358,0,0,0,0,0
1783592454.4484,2350,0,0,0,0,0
1783592454.9487,2400,0,0,0,0,0
1783592455.4491,2376,0,0,0,0,0
1783592455.9493,6365,0,0,0,0,0
1783592456.4497,47684,0,0,0,0,0
1783592456.9501,1033,0,0,0,0,0
1783592457.4504,2420,0,0,0,0,0
1783592457.9508,2372,0,0,0,0,0
1783592458.4511,2378,0,0,0,0,0
1783592458.9515,2356,0,0,0,0,0
1783592459.4519,2356,0,0,0,0,0
1783592459.9522,2378,0,0,0,0,0
1783592460.4526,6457,0,0,0,0,0
1783592460.953,48693,0,0,0,0,0
1783592461.4533,2370,0,0,0,0,0
1783592461.9537,2182,0,0,0,0,0
1783592462.4539,184,0,0,0,0,0
1783592462.9543,2374,0,0,0,0,0
1783592463.4546,2372,0,0,0,0,0
1783592463.9549,2365,0,0,0,0,0
1783592464.4554,2396,0,0,0,0,0
1783592464.9558,6391,0,0,0,0,0
1783592465.4561,48695,0,0,0,0,0
1783592465.9565,2360,0,0,0,0,0
1783592466.4568,2370,0,0,0,0,0
1783592466.9573,2470,0,0,0,0,0
1783592467.4577,2500,0,0,0,0,0
1783592467.958,1405,0,0,0,0,0
1783592468.4584,1115,0,0,0,0,0
1783592468.9587,2362,0,0,0,0,0
1783592469.4591,52691,0,0,0,0,0
1783592469.9594,2441,0,0,0,0,0
1783592470.4597,2368,0,0,0,0,0
1783592470.9601,2362,0,0,0,0,0
1783592471.4604,2384,0,0,0,0,0
1783592471.9608,2358,0,0,0,0,0
1783592472.4611,2352,0,0,0,0,0
1783592472.9615,2390,0,0,0,0,0
1783592473.4618,2388,0,0,0,0,0
1783592473.9622,50357,0,0,0,0,0
1783592474.4625,2355,0,0,0,0,0
1783592474.9628,4251,0,0,0,0,0
1783592475.4632,2350,0,0,0,0,0
1783592475.9635,2362,0,0,0,0,0
1783592476.4639,2454,0,0,0,0,0
1783592476.9643,2364,0,0,0,0,0
1783592477.4647,2376,0,0,0,0,0
1783592477.9649,2367,0,0,0,0,0
1783592478.4653,52704,0,0,0,0,0
1783592478.9657,2374,0,0,0,0,0
1783592479.466,1325,0,0,0,0,0
1783592479.9663,1033,0,0,0,0,0
1783592480.4666,2352,0,0,0,0,0
1783592480.967,2418,0,0,0,0,0
1783592481.4673,2378,0,0,0,0,0
1783592481.9676,2363,0,0,0,0,0
1783592482.4679,6361,0,0,0,0,0
1783592482.9683,48710,0,0,0,0,0
1783592483.4686,2372,0,0,0,0,0
1783592483.9689,2369,0,0,0,0,0
1783592484.4692,2358,0,0,0,0,0
1783592484.9696,2360,0,0,0,0,0
1783592485.47,1363,0,0,0,0,0
1783592485.9703,1085,0,0,0,0,0
1783592486.4705,2381,0,0,0,0,0
1783592486.9709,6377,0,0,0,0,0
1783592487.4713,48694,0,0,0,0,0
1783592487.9715,2367,0,0,0,0,0
1783592488.4719,2386,0,0,0,0,0
1783592488.9722,2559,0,0,0,0,0
1783592489.4725,2428,0,0,0,0,0
1783592489.9729,2428,0,0,0,0,0
1783592490.4732,2382,0,0,0,0,0
1783592490.9735,1335,0,0,0,0,0
1783592491.4739,50674,0,0,0,0,0
1783592491.9747,3103,0,0,0,0,0
