timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784229613.5147,121.69,4.28,3.5,114.34,117.41,16.0,0,0.0,0.0
1784229614.515,121.69,5.82,4.8,112.79,115.87,16.0,0,0.0,0.0
1784229615.5161,121.69,6.11,5.0,112.5,115.58,16.0,0,0.0,0.0
1784229616.5164,121.69,6.41,5.3,112.2,115.28,16.0,0,0.0,0.0
1784229617.5167,121.69,6.71,5.5,111.9,114.98,16.0,0,0.0,0.0
1784229618.517,121.69,7.0,5.8,111.61,114.69,16.0,0,0.0,0.0
1784229619.5173,121.69,7.29,6.0,111.32,114.4,16.0,0,0.0,0.0
1784229620.5177,121.69,7.59,6.2,111.02,114.1,16.0,0,0.0,0.0
1784229621.5182,121.69,7.88,6.5,110.73,113.81,16.0,0,0.0,0.0
1784229622.5185,121.69,8.17,6.7,110.44,113.52,16.0,0,0.0,0.0
1784229623.5193,121.69,8.47,7.0,110.14,113.22,16.0,0,0.0,0.0
1784229624.5199,121.69,8.76,7.2,109.85,112.93,16.0,0,0.0,0.0
1784229625.5202,121.69,9.05,7.4,109.56,112.64,16.0,0,0.0,0.0
1784229626.5205,121.69,9.35,7.7,109.27,112.34,16.0,0,0.0,0.0
1784229627.5208,121.69,9.64,7.9,108.97,112.05,16.0,0,0.0,0.0
1784229628.5212,121.69,9.93,8.2,108.68,111.76,16.0,0,0.0,0.0
1784229629.5215,121.69,10.22,8.4,108.39,111.47,16.0,0,0.0,0.0
1784229630.5222,121.69,10.52,8.6,108.09,111.17,16.0,0,0.0,0.0
1784229631.5229,121.69,10.81,8.9,107.8,110.88,16.0,0,0.0,0.0
1784229632.5235,121.69,11.1,9.1,107.51,110.59,16.0,0,0.0,0.0
1784229633.5238,121.69,11.4,9.4,107.21,110.29,16.0,0,0.0,0.0
1784229634.5241,121.69,11.69,9.6,106.92,110.0,16.0,0,0.0,0.0
1784229635.5244,121.69,11.98,9.8,106.63,109.71,16.0,0,0.0,0.0
1784229636.5247,121.69,12.27,10.1,106.34,109.42,16.0,0,0.0,0.0
1784229637.525,121.69,12.56,10.3,106.05,109.13,16.0,0,0.0,0.0
1784229638.5254,121.69,12.85,10.6,105.76,108.84,16.0,0,0.0,0.0
1784229639.526,121.69,13.13,10.8,105.48,108.56,16.0,0,0.0,0.0
1784229640.5267,121.69,14.87,12.2,103.74,106.82,16.0,0,0.0,0.0
1784229641.5272,121.69,18.45,15.2,100.16,103.24,16.0,0,0.0,0.0
1784229642.5279,121.69,36.1,29.7,82.52,85.59,16.0,0,0.0,0.0
1784229643.5282,121.69,36.1,29.7,82.51,85.59,16.0,0,0.0,0.0
1784229644.5288,121.69,36.1,29.7,82.51,85.59,16.0,0,0.0,0.0
1784229645.529,121.69,36.1,29.7,82.51,85.59,16.0,0,0.0,0.0
1784229646.5292,121.69,36.1,29.7,82.52,85.59,16.0,0,0.0,0.0
1784229647.5299,121.69,15.0,12.3,103.61,106.69,16.0,0,0.0,0.0
1784229648.5307,121.69,3.98,3.3,114.63,117.71,16.0,0,0.0,0.0
1784229649.531,121.69,6.27,5.2,112.34,115.42,16.0,0,0.0,0.0
1784229650.5319,121.69,6.55,5.4,112.06,115.14,16.0,0,0.0,0.0
1784229651.5329,121.69,6.83,5.6,111.78,114.86,16.0,0,0.0,0.0
1784229652.5335,121.69,7.11,5.8,111.5,114.58,16.0,0,0.0,0.0
1784229653.5338,121.69,7.39,6.1,111.22,114.3,16.0,0,0.0,0.0
1784229654.5341,121.69,7.67,6.3,110.94,114.02,16.0,0,0.0,0.0
1784229655.5344,121.69,7.95,6.5,110.66,113.74,16.0,0,0.0,0.0
1784229656.5352,121.69,8.24,6.8,110.38,113.45,16.0,0,0.0,0.0
1784229657.5361,121.69,8.51,7.0,110.1,113.18,16.0,0,0.0,0.0
1784229658.5369,121.69,8.79,7.2,109.82,112.9,16.0,0,0.0,0.0
1784229659.5372,121.69,9.06,7.4,109.55,112.63,16.0,0,0.0,0.0
1784229660.5375,121.69,9.33,7.7,109.28,112.36,16.0,0,0.0,0.0
1784229661.5378,121.69,9.62,7.9,108.99,112.07,16.0,0,0.0,0.0
1784229662.5383,121.69,9.89,8.1,108.72,111.8,16.0,0,0.0,0.0
1784229663.5386,121.69,10.16,8.3,108.45,111.53,16.0,0,0.0,0.0
1784229664.5389,121.69,10.42,8.6,108.19,111.27,16.0,0,0.0,0.0
1784229665.5402,121.69,10.7,8.8,107.91,110.99,16.0,0,0.0,0.0
1784229666.5405,121.69,10.98,9.0,107.63,110.71,16.0,0,0.0,0.0
1784229667.5415,121.69,11.25,9.2,107.36,110.44,16.0,0,0.0,0.0
1784229668.5418,121.69,11.52,9.5,107.09,110.17,16.0,0,0.0,0.0
1784229669.5421,121.69,11.8,9.7,106.81,109.89,16.0,0,0.0,0.0
1784229670.5433,121.69,12.07,9.9,106.54,109.62,16.0,0,0.0,0.0
1784229671.5437,121.69,12.35,10.1,106.26,109.34,16.0,0,0.0,0.0
1784229672.5441,121.69,12.63,10.4,105.98,109.06,16.0,0,0.0,0.0
1784229673.5444,121.69,12.89,10.6,105.72,108.8,16.0,0,0.0,0.0
1784229674.5455,121.69,13.18,10.8,105.43,108.51,16.0,0,0.0,0.0
1784229675.5459,121.69,13.46,11.1,105.15,108.23,16.0,0,0.0,0.0
1784229676.5463,121.69,15.45,12.7,103.16,106.24,16.0,0,0.0,0.0
1784229677.5475,121.69,18.79,15.4,99.82,102.9,16.0,0,0.0,0.0
1784229678.548,121.69,36.36,29.9,82.25,85.33,16.0,0,0.0,0.0
1784229679.5483,121.69,36.35,29.9,82.26,85.34,16.0,0,0.0,0.0
1784229680.5487,121.69,36.34,29.9,82.27,85.35,16.0,0,0.0,0.0
1784229681.5492,121.69,36.34,29.9,82.28,85.35,16.0,0,0.0,0.0
1784229682.5501,121.69,36.32,29.8,82.29,85.37,16.0,0,0.0,0.0
1784229683.5506,121.69,10.73,8.8,107.88,110.96,16.0,0,0.0,0.0
1784229684.5511,121.69,5.33,4.4,113.28,116.36,16.0,0,0.0,0.0
1784229685.5518,121.69,6.38,5.2,112.23,115.31,16.0,0,0.0,0.0
1784229686.5525,121.69,6.67,5.5,111.94,115.02,16.0,0,0.0,0.0
1784229687.5537,121.69,6.95,5.7,111.66,114.74,16.0,0,0.0,0.0
1784229688.5541,121.69,7.23,5.9,111.38,114.46,16.0,0,0.0,0.0
1784229689.5544,121.69,7.51,6.2,111.1,114.18,16.0,0,0.0,0.0
1784229690.5547,121.69,7.8,6.4,110.81,113.89,16.0,0,0.0,0.0
1784229691.5551,121.69,4.24,3.5,114.37,117.45,16.0,0,0.0,0.0
