timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784229590.5232,5.5,4.8,0.7,0.0,858.0,48.8,,0.9,0.93,0.97,2483,2,0
1784229591.525,5.4,4.7,0.8,0.0,858.0,48.8,,0.9,0.93,0.97,2549,2,0
1784229592.5267,5.6,4.8,0.8,0.0,858.0,48.8,,0.9,0.93,0.97,2576,2,0
1784229593.5281,5.5,4.8,0.8,0.0,858.0,48.8,,0.91,0.93,0.97,2528,2,0
1784229594.5296,5.5,4.8,0.7,0.1,858.0,48.7,,0.91,0.93,0.97,2508,2,0
1784229595.5316,5.4,4.7,0.6,0.1,858.0,48.8,,0.91,0.93,0.97,2436,2,0
1784229596.5334,5.4,4.8,0.7,0.0,858.0,48.8,,0.91,0.93,0.97,2470,2,0
1784229597.5353,5.5,4.9,0.7,0.0,858.0,48.8,,0.91,0.93,0.97,2540,2,0
1784229598.537,5.4,4.7,0.8,0.0,858.0,48.8,,0.92,0.93,0.97,2558,2,0
1784229599.5388,5.5,4.8,0.7,0.0,858.0,48.8,,0.92,0.93,0.97,2547,2,0
1784229600.5407,5.6,4.8,0.8,0.0,858.0,48.8,,0.92,0.93,0.97,2515,2,0
1784229601.5427,5.5,4.8,0.7,0.0,858.0,48.8,,0.92,0.93,0.97,2620,2,0
1784229602.5445,5.6,4.8,0.8,0.1,858.0,48.8,,0.92,0.93,0.97,2610,2,0
1784229603.5459,5.4,4.7,0.7,0.0,858.0,48.8,,0.93,0.93,0.97,2468,3,0
1784229604.5475,5.4,4.8,0.6,0.0,858.0,48.8,,0.93,0.93,0.97,2497,2,0
1784229605.5494,5.4,0.7,4.7,0.0,858.0,48.3,,0.93,0.93,0.97,2481,2,0
1784229606.5513,5.5,0.5,5.0,0.0,858.0,48.2,,0.93,0.93,0.97,2597,2,0
1784229607.5531,5.6,4.0,1.6,0.0,858.0,48.3,,0.93,0.93,0.97,2748,2,0
1784229608.5551,5.5,5.1,0.4,0.0,858.0,53.5,,0.93,0.93,0.97,2567,2,0
1784229609.5568,5.6,5.2,0.3,0.1,858.0,56.3,,0.93,0.93,0.97,2517,2,0
1784229610.5585,5.3,5.1,0.3,0.0,858.0,57.9,,0.93,0.93,0.97,2545,2,0
1784229611.5606,5.5,4.0,1.6,0.0,858.0,56.4,,0.93,0.93,0.97,2767,2,0
1784229612.5621,5.6,0.2,5.4,0.0,858.0,53.2,,0.93,0.93,0.97,2572,2,0
1784229613.564,5.2,0.5,4.7,0.0,858.0,51.3,,0.94,0.93,0.97,2618,2,0
1784229614.5655,5.6,3.6,1.9,0.1,858.0,51.5,,0.94,0.93,0.97,2736,2,0
1784229615.5671,5.4,4.7,0.7,0.0,858.0,51.7,,0.94,0.93,0.97,2624,2,0
1784229616.569,5.5,4.7,0.8,0.0,858.0,51.7,,0.94,0.93,0.97,2618,2,0
1784229617.5708,5.5,4.8,0.8,0.0,858.0,51.6,,0.94,0.93,0.97,2539,2,0
1784229618.5725,5.4,4.6,0.8,0.0,858.0,51.5,,0.94,0.94,0.97,2541,2,0
1784229619.5743,5.5,4.7,0.8,0.0,858.0,51.3,,0.94,0.94,0.97,2576,2,0
1784229620.5756,5.6,4.8,0.8,0.1,858.0,51.2,,0.94,0.94,0.97,2521,2,0
1784229621.5769,5.4,4.6,0.8,0.0,858.0,51.0,,0.94,0.94,0.97,2436,3,0
1784229622.5786,5.5,4.7,0.8,0.0,858.0,51.0,,0.94,0.94,0.97,2502,2,0
1784229623.5803,5.4,4.6,0.9,0.0,858.0,51.0,,1.03,0.95,0.97,2531,2,0
1784229624.582,5.5,4.8,0.8,0.0,858.0,50.9,,1.03,0.95,0.97,2573,2,0
1784229625.5837,5.5,4.6,0.9,0.0,858.0,50.8,,1.03,0.95,0.97,2572,2,0
1784229626.5853,5.5,4.6,0.9,0.0,858.0,50.7,,1.03,0.95,0.97,2510,2,0
1784229627.587,5.6,4.8,0.8,0.0,858.0,50.7,,1.03,0.95,0.97,2633,2,0
1784229628.5887,5.4,4.7,0.8,0.0,858.0,50.6,,1.03,0.95,0.97,2597,2,0
1784229629.5904,5.4,4.7,0.8,0.0,858.0,50.5,,1.03,0.95,0.97,2557,2,0
1784229630.5918,5.3,4.6,0.7,0.0,858.0,50.4,,1.03,0.95,0.97,2444,2,0
1784229631.5932,5.5,4.7,0.8,0.0,858.0,50.3,,1.03,0.95,0.97,2609,2,0
1784229632.5949,5.5,4.7,0.8,0.1,858.0,50.3,,1.03,0.95,0.97,2556,3,0
1784229633.5967,5.4,4.7,0.7,0.0,858.0,50.2,,1.02,0.96,0.97,2530,2,0
1784229634.5982,5.6,4.8,0.8,0.0,858.0,50.1,,1.02,0.96,0.97,2549,2,0
1784229635.5999,5.4,4.7,0.7,0.0,858.0,50.1,,1.02,0.96,0.97,2591,2,0
1784229636.6016,5.4,4.7,0.8,0.0,858.0,50.0,,1.02,0.96,0.97,2570,2,0
1784229637.6033,5.5,4.8,0.7,0.0,858.0,50.0,,1.02,0.96,0.97,2537,2,0
1784229638.6048,5.4,4.7,0.8,0.0,858.0,50.0,,1.02,0.96,0.98,2479,3,0
1784229639.6065,5.4,4.6,0.8,0.0,858.0,50.0,,1.02,0.96,0.98,2499,2,0
1784229640.6082,5.5,2.6,3.0,0.0,858.0,49.6,,1.02,0.96,0.98,2535,2,0
1784229641.61,5.4,0.6,4.9,0.0,858.0,49.2,,1.02,0.96,0.98,2507,2,0
1784229642.6119,5.5,2.2,3.3,0.0,858.0,47.8,,1.02,0.96,0.98,2704,2,0
1784229643.6135,5.5,5.2,0.3,0.0,858.0,52.0,,1.02,0.96,0.98,2733,2,0
1784229644.615,5.4,5.1,0.3,0.0,858.0,55.8,,1.02,0.96,0.98,2569,2,0
1784229645.6165,5.4,5.2,0.3,0.0,858.0,58.0,,1.02,0.96,0.98,2619,2,0
1784229646.6182,5.5,5.2,0.3,0.0,858.0,59.3,,1.02,0.96,0.98,2648,2,0
1784229647.6197,5.5,1.5,4.0,0.0,858.0,54.6,,1.02,0.96,0.98,2718,2,0
1784229648.6219,5.1,0.3,4.8,0.0,858.0,52.2,,1.02,0.96,0.98,2679,2,0
1784229649.6232,5.5,2.3,3.2,0.0,858.0,51.9,,1.02,0.96,0.98,2587,2,0
1784229650.6249,5.5,4.7,0.9,0.0,858.0,52.3,,1.02,0.96,0.98,2598,2,0
1784229651.6268,5.6,4.7,0.9,0.1,858.0,52.4,,1.02,0.96,0.98,2559,2,0
1784229652.6287,5.5,4.7,0.9,0.0,858.0,52.3,,1.02,0.96,0.98,2591,2,0
1784229653.6305,5.5,4.6,0.9,0.0,858.0,52.2,,1.02,0.96,0.98,2665,2,0
1784229654.6319,5.5,4.6,0.9,0.0,858.0,51.9,,1.02,0.96,0.98,2526,2,0
1784229655.6341,5.4,4.6,0.9,0.0,858.0,51.8,,1.02,0.96,0.98,2588,2,0
1784229656.6354,5.4,4.6,0.8,0.0,858.0,51.8,,1.02,0.96,0.98,2509,3,0
1784229657.6372,5.4,4.7,0.8,0.0,858.0,51.7,,1.02,0.96,0.98,2430,2,0
1784229658.6385,5.5,4.8,0.8,0.0,858.0,51.6,,1.01,0.96,0.98,2522,2,0
1784229659.6407,5.5,4.7,0.8,0.1,858.0,51.6,,1.01,0.96,0.98,2645,2,0
1784229660.6421,5.5,4.6,0.9,0.0,858.0,51.5,,1.01,0.96,0.98,2493,2,0
1784229661.6443,5.4,4.7,0.8,0.0,858.0,51.4,,1.01,0.96,0.98,2558,2,0
1784229662.6465,5.6,4.6,1.0,0.0,858.0,51.4,,1.01,0.96,0.98,2497,2,0
1784229663.6484,5.5,4.6,0.9,0.0,858.0,51.4,,1.01,0.96,0.98,2588,2,0
1784229664.6502,5.5,4.6,0.9,0.0,858.0,51.2,,1.01,0.96,0.98,2493,2,0
1784229665.6521,5.4,4.7,0.7,0.0,858.0,51.1,,1.01,0.96,0.98,2463,2,0
1784229666.6534,5.5,4.5,1.0,0.0,858.0,51.1,,1.01,0.96,0.98,2589,2,0
1784229667.6548,5.6,4.8,0.8,0.0,858.0,50.9,,1.01,0.96,0.98,2542,2,0
1784229668.6566,5.5,4.6,0.9,0.0,858.0,50.9,,1.01,0.96,0.98,2453,2,0
1784229669.6585,5.4,4.6,0.8,0.0,858.0,50.8,,1.01,0.96,0.98,2503,2,0
1784229670.66,5.6,4.9,0.8,0.0,858.0,50.8,,1.01,0.96,0.98,2582,3,0
1784229671.6615,5.4,4.7,0.7,0.0,858.0,50.7,,1.01,0.96,0.98,2591,3,0
1784229672.6632,5.5,4.7,0.8,0.0,858.0,50.7,,1.01,0.96,0.98,2431,2,0
1784229673.6648,5.4,4.6,0.8,0.0,858.0,50.6,,1.01,0.96,0.98,2599,2,0
1784229674.6663,5.4,4.7,0.7,0.0,858.0,50.6,,1.01,0.96,0.98,2328,2,0
1784229675.6677,5.5,4.6,0.9,0.0,858.0,50.6,,1.01,0.96,0.98,2606,2,0
1784229676.6691,5.6,1.9,3.7,0.0,858.0,50.2,,1.01,0.96,0.98,2542,2,0
1784229677.6707,5.4,0.5,4.9,0.0,858.0,49.9,,1.01,0.96,0.98,2531,2,0
1784229678.6726,5.5,2.6,3.0,0.0,858.0,50.1,,1.09,0.98,0.98,2745,3,0
1784229679.6746,5.5,5.1,0.4,0.0,858.0,53.7,,1.09,0.98,0.98,2762,3,0
1784229680.6766,5.4,5.1,0.3,0.0,858.0,56.8,,1.09,0.98,0.98,2645,2,0
1784229681.6782,5.4,5.1,0.3,0.1,858.0,58.6,,1.09,0.98,0.98,2552,2,0
1784229682.6797,5.5,5.1,0.4,0.0,858.0,58.7,,1.09,0.98,0.98,2753,2,0
1784229683.6817,5.4,0.4,5.0,0.0,858.0,54.6,,1.08,0.98,0.99,2550,2,0
1784229684.6833,5.4,0.8,4.6,0.1,858.0,52.6,,1.08,0.98,0.99,2768,2,0
1784229685.6849,5.5,4.2,1.3,0.0,858.0,53.1,,1.08,0.98,0.99,2620,2,0
1784229686.6865,5.5,4.8,0.7,0.0,858.0,53.2,,1.08,0.98,0.99,2550,2,0
1784229687.6882,5.4,4.7,0.8,0.0,858.0,53.1,,1.08,0.98,0.99,2576,2,0
1784229688.6895,5.5,4.7,0.8,0.0,858.0,52.9,,1.08,0.98,0.99,2546,2,0
1784229689.6909,5.4,4.6,0.8,0.0,858.0,52.8,,1.08,0.98,0.99,2549,2,0
1784229690.6926,5.5,4.7,0.7,0.1,858.0,52.6,,1.08,0.98,0.99,2559,2,0
