timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783478438.2299,5464965120,34092789760,1520467968,4782350000,,,99009109,125177154
1783478439.2321,5976604672,34092789760,1520025600,4781891976,,,99009109,125177154
1783478440.2334,5976592384,34092789760,1520357376,4782230720,,,99009109,125177154
1783478441.2349,5976604672,34092789760,1520324608,4782194096,,,99009109,125177154
1783478442.2359,5976690688,34092789760,1520631808,4782486976,,,99009109,125177154
1783478443.2376,5976735744,34092789760,1521188864,4782986192,,,99009109,125177154
1783478444.2386,5976584192,34092789760,1520164864,4782024216,,,99009109,125177154
1783478445.2402,5976600576,34092789760,1520619520,4782481640,,,99009109,125177154
1783478446.2407,5976551424,34092789760,1520394240,4782259336,,,99009109,125177154
1783478447.2426,5976580096,34092789760,1520443392,4782308288,,,99009109,125177154
1783478448.2431,5976608768,34092789760,1520893952,4782765360,,,99009109,125177154
1783478449.2446,5977460736,34092789760,1520914432,4782531752,,,99009109,125177154
1783478450.2459,5976662016,34092789760,1520037888,4781952000,,,99009109,125177154
1783478451.2473,5976694784,34092789760,1521385472,4783307080,,,99009109,125177154
1783478452.2496,5976694784,34092789760,1520869376,4782759000,,,99009109,125177154
1783478453.2516,5976662016,34092789760,1520500736,4782397128,,,99009109,125177154
1783478454.2531,5977530368,34092789760,1520152576,4781938272,,,99009109,125177154
1783478455.2553,5976690688,34092789760,1520582656,4782481904,,,99009109,125177154
1783478456.257,5976616960,34092789760,1520521216,4782422816,,,99009109,125177154
1783478457.2578,6513520640,34092789760,1521422336,4782256480,,,99009109,125177154
1783478458.2596,5976678400,34092789760,1520058368,4781913952,,,99009109,125177154
1783478459.261,5977518080,34092789760,1520533504,4782241216,,,99009109,125177154
1783478460.2627,5976633344,34092789760,1520492544,4782370680,,,99009109,125177154
1783478461.2643,5977141248,34092789760,1520685056,4782535760,,,99009109,125177154
1783478462.266,5976743936,34092789760,1520263168,4782120936,,,99009109,125177154
1783478463.2673,5976756224,34092789760,1520173056,4782046712,,,99009109,125177154
1783478464.269,5977591808,34092789760,1520607232,4782282016,,,99009109,125177154
1783478465.2702,5976891392,34092789760,1520455680,4782319728,,,99009109,125177154
1783478466.2716,5976862720,34092789760,1520730112,4782524624,,,99009109,125177154
1783478467.2721,5615853568,34048552960,1518678016,4781775136,,,99009109,125177154
1783478468.2739,5976899584,34092793856,1520615424,4782489040,,,99009109,125177154
1783478469.2755,5976879104,34092793856,1520476160,4782263808,,,99009109,125177154
1783478470.2772,5976764416,34092793856,1520132096,4782008080,,,99009109,125177154
1783478471.2787,5976707072,34092793856,1520263168,4782152584,,,99009109,125177154
1783478472.2804,5976662016,34092793856,1520115712,4781992712,,,99009109,125177154
1783478473.2823,5976612864,34092793856,1520283648,4782173720,,,99009109,125177154
1783478474.2839,5977485312,34092793856,1520558080,4782269552,,,99009109,125177154
1783478475.2855,5976616960,34092793856,1520197632,4782068568,,,99009109,125177154
1783478476.2859,6344355840,34092793856,1521430528,4782597712,,,99009109,125177154
1783478477.2881,5977456640,34092793856,1520848896,4782563064,,,99009109,125177154
1783478478.2891,5976662016,34092793856,1519697920,4781577288,,,99009109,125177154
1783478479.2906,5976666112,34092793856,1520578560,4782480184,,,99009109,125177154
1783478480.292,5976674304,34092793856,1520463872,4782371512,,,99009109,125177154
1783478481.2938,5976682496,34092793856,1520381952,4782341184,,,99009109,125177154
1783478482.2952,5977423872,34092793856,1520640000,4782315184,,,99009109,125177154
1783478483.2968,5976621056,34092793856,1520189440,4782127920,,,99009109,125177154
1783478484.2984,5976645632,34092793856,1520250880,4782217480,,,99009109,125177154
1783478485.3002,5976612864,34092793856,1520017408,4781954104,,,99009109,125177154
1783478486.301,5897330688,34092793856,1521901568,4782814520,,,99009109,125177154
1783478487.3029,5976621056,34092793856,1519833088,4781765696,,,99009109,125177154
1783478488.3044,5976682496,34092793856,1520480256,4782400528,,,99009109,125177154
1783478489.3062,5976784896,34092793856,1520238592,4782199104,,,99009109,125177154
1783478490.3079,5978148864,34092793856,1520320512,4782173920,,,99009109,125177154
1783478491.3093,5976801280,34092793856,1520209920,4782141088,,,99009109,125177154
1783478492.3108,5976711168,34092793856,1520291840,4782229952,,,99009109,125177154
1783478493.3115,5977550848,34092793856,1520898048,4782792744,,,99009109,125177154
1783478494.3131,5976813568,34092793856,1519947776,4781949040,,,99009109,125177154
1783478495.315,5976911872,34092793856,1520717824,4782707880,,,99009109,125177154
1783478496.3155,5869023232,34048557056,1519693824,4782411336,,,99009109,125177154
1783478497.3177,5976711168,34092793856,1520549888,4782550992,,,99009109,125177154
1783478498.3194,5976670208,34092793856,1519640576,4781655944,,,99009109,125177154
1783478499.3209,5976612864,34092793856,1520373760,4782388640,,,99009109,125177154
1783478500.3225,5976596480,34092793856,1520373760,4782394496,,,99009109,125177154
1783478501.3242,5977681920,34092793856,1520746496,4782631408,,,99009109,125177154
1783478502.3257,5976834048,34092793856,1519886336,4781937296,,,99009109,125177154
1783478503.3274,5976834048,34092793856,1520250880,4782302848,,,99009109,125177154
1783478504.3287,5976854528,34092793856,1520107520,4782151528,,,99009109,125177154
1783478505.3291,6513700864,34092793856,1521573888,4782581536,,,99009109,125177154
1783478506.3305,5976842240,34092793856,1520398336,4782464872,,,99009109,125177154
1783478507.3319,5977714688,34092793856,1520062464,4782022592,,,99009109,125177154
1783478508.3328,5976813568,34092793856,1519947776,4781989472,,,99009109,125177154
1783478509.3345,5978476544,34092793856,1519972352,4781952744,,,99009109,125177154
1783478510.3357,5976862720,34092793856,1520070656,4782135560,,,99009109,125177154
1783478511.3373,5976608768,34092793856,1520099328,4782198936,,,99009109,125177154
1783478512.338,5976600576,34092793856,1520517120,4782580248,,,99009109,125177154
1783478513.3397,5976690688,34092793856,1519734784,4781786760,,,99009109,125177154
1783478514.3414,5978394624,34092793856,1520533504,4782536392,,,99009109,125177154
1783478515.342,5416779776,34092793856,1518870528,4782600456,,,99009109,125177154
1783478516.3439,5976805376,34092793856,1519755264,4781803400,,,99009109,125177154
1783478517.3456,5976825856,34092793856,1520549888,4782512616,,,99009109,125177154
1783478518.3472,5976817664,34092793856,1520300032,4782326408,,,99009109,125177154
1783478519.3492,5976760320,34092793856,1520324608,4782376536,,,99009109,125177154
1783478520.3509,5976928256,34092793856,1520873472,4782680920,,,99009109,125177154
1783478521.3529,5976723456,34092793856,1520640000,4782681984,,,99009109,125177154
1783478522.3544,5976752128,34092793856,1520852992,4782825592,,,99009109,125177154
1783478523.356,5976621056,34092793856,1520058368,4782101064,,,99009109,125177154
1783478524.3576,5976621056,34092793856,1520201728,4782247256,,,99009109,125177154
1783478525.3595,5976780800,34092793856,1520283648,4782322720,,,99009109,125177154
1783478526.3612,5976739840,34092793856,1520394240,4782443032,,,99009109,125177154
1783478527.3627,5976768512,34092793856,1519812608,4781882704,,,99009109,125177154
1783478528.3644,5977612288,34092793856,1520975872,4782894432,,,99009109,125177154
1783478529.3658,5976817664,34092793856,1519771648,4781818952,,,99009109,125177154
1783478530.3663,5416620032,34092793856,1519611904,4783354968,,,99009109,125177154
