timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783624647.2761,6411227136,34782482432,1585000448,4951247840,,,99009109,125177154
1783624648.2765,6452076544,34782482432,1585049600,4951198832,,,99009109,125177154
1783624649.2769,6452092928,34782482432,1585057792,4951218816,,,99009109,125177154
1783624650.2774,6502096896,34782482432,1584889856,4950958248,,,99009109,125177154
1783624651.2777,6502129664,34782482432,1585270784,4951264456,,,99009109,125177154
1783624652.2782,5803679744,34738245632,1582624768,4950539144,,,99009109,125177154
1783624653.2786,5978648576,34326114304,1570963456,4938523112,,,99009109,125177154
1783624654.279,5978685440,34432286720,1574158336,4941732920,,,99009109,125177154
1783624655.2794,5978693632,34538553344,1577906176,4945490456,,,99009109,125177154
1783624656.2799,5978664960,34644754432,1580634112,4948223256,,,99009109,125177154
1783624657.2803,5978685440,34738245632,1582448640,4949967904,,,99009109,125177154
1783624658.2808,6426902528,34782482432,1585143808,4951306456,,,99009109,125177154
1783624659.2811,6451888128,34782482432,1584574464,4950707608,,,99009109,125177154
1783624660.2816,6501838848,34782482432,1585164288,4951190800,,,99009109,125177154
1783624661.282,6501912576,34782482432,1584771072,4950807496,,,99009109,125177154
1783624662.2825,6501978112,34782482432,1584394240,4950413672,,,99009109,125177154
1783624663.283,5899935744,34738245632,1583222784,4950778176,,,99009109,125177154
1783624664.2837,5978693632,34359242752,1572089856,4939654312,,,99009109,125177154
1783624665.2842,5978673152,34465628160,1576792064,4944352400,,,99009109,125177154
1783624666.2846,5978697728,34571833344,1578266624,4945832320,,,99009109,125177154
1783624667.2854,5978890240,34678149120,1581981696,4949568936,,,99009109,125177154
1783624668.2859,6402113536,34782482432,1584476160,4950752328,,,99009109,125177154
1783624669.2867,6427226112,34782482432,1584398336,4950593680,,,99009109,125177154
1783624670.2872,6452236288,34782482432,1585233920,4951377640,,,99009109,125177154
1783624671.2877,6502682624,34782482432,1584918528,4950951656,,,99009109,125177154
1783624672.2881,6502203392,34782482432,1584799744,4950833432,,,99009109,125177154
1783624673.2887,6035210240,34782482432,1584590848,4951237992,,,99009109,125177154
1783624674.2891,5978894336,34288799744,1569988608,4937566608,,,99009109,125177154
1783624675.2896,5978820608,34394931200,1572913152,4940504344,,,99009109,125177154
1783624676.2903,5978865664,34500968448,1576054784,4943642120,,,99009109,125177154
1783624677.2908,5978779648,34607095808,1578999808,4946599808,,,99009109,125177154
1783624678.2915,5978755072,34713157632,1582006272,4949609504,,,99009109,125177154
1783624679.292,6414602240,34782482432,1584369664,4950602752,,,99009109,125177154
1783624680.2925,6452162560,34782482432,1585156096,4951226592,,,99009109,125177154
1783624681.2933,6476058624,34782482432,1584328704,4950438160,,,99009109,125177154
1783624682.2941,6502150144,34782482432,1585123328,4951173944,,,99009109,125177154
1783624683.2948,6502191104,34782482432,1584705536,4950773968,,,99009109,125177154
1783624684.2954,5800632320,34738245632,1583435776,4951356144,,,99009109,125177154
1783624685.2961,5978779648,34321997824,1571016704,4938601328,,,99009109,125177154
1783624686.2969,5978796032,34427985920,1574076416,4941451224,,,99009109,125177154
1783624687.2972,5978808320,34533572608,1577181184,4944756024,,,99009109,125177154
1783624688.298,5978812416,34639781888,1580957696,4948545512,,,99009109,125177154
1783624689.2982,5979504640,34738245632,1583783936,4951380528,,,99009109,125177154
1783624690.2987,6426984448,34782482432,1585278976,4951500768,,,99009109,125177154
1783624691.2993,6451888128,34782482432,1584947200,4951116048,,,99009109,125177154
1783624692.2996,6501908480,34782482432,1586311168,4952310096,,,99009109,125177154
1783624693.3,6501920768,34782482432,1585065984,4951137576,,,99009109,125177154
1783624694.3004,6501949440,34782482432,1584926720,4951001328,,,99009109,125177154
1783624695.301,5933658112,34738245632,1582997504,4950644200,,,99009109,125177154
1783624696.3016,5979037696,34370203648,1572229120,4939801888,,,99009109,125177154
1783624697.3021,5978763264,34476564480,1575202816,4942776984,,,99009109,125177154
1783624698.3024,5978742784,34583298048,1579438080,4946923496,,,99009109,125177154
1783624699.3028,5978800128,34689916928,1581408256,4948990640,,,99009109,125177154
1783624700.3031,6403706880,34782482432,1585876992,4952108600,,,99009109,125177154
1783624701.3036,6427176960,34782482432,1584381952,4950570120,,,99009109,125177154
1783624702.3044,6452215808,34782482432,1584410624,4950560152,,,99009109,125177154
1783624703.3048,6502109184,34782482432,1584656384,4950719776,,,99009109,125177154
1783624704.3052,6502125568,34782482432,1584734208,4950668896,,,99009109,125177154
1783624705.3056,5778522112,34782482432,1582641152,4950685312,,,99009109,125177154
1783624706.306,5978861568,34310942720,1569931264,4937513776,,,99009109,125177154
1783624707.3065,5978828800,34416881664,1574957056,4942541360,,,99009109,125177154
1783624708.3069,5978800128,34523172864,1576681472,4944289200,,,99009109,125177154
1783624709.3073,5980536832,34629365760,1580793856,4948170536,,,99009109,125177154
1783624710.3078,5978943488,34735562752,1583034368,4950631040,,,99009109,125177154
1783624711.3081,6414749696,34782482432,1584553984,4950803496,,,99009109,125177154
1783624712.3086,6452269056,34782482432,1585246208,4951407160,,,99009109,125177154
1783624713.309,6502273024,34782482432,1584533504,4950609456,,,99009109,125177154
1783624714.3095,6502330368,34782482432,1585025024,4951100576,,,99009109,125177154
1783624715.3103,6502338560,34782482432,1584656384,4950742056,,,99009109,125177154
1783624716.3107,5872898048,34738245632,1583079424,4950873944,,,99009109,125177154
1783624717.3111,5978976256,34347020288,1571135488,4938722600,,,99009109,125177154
1783624718.3116,5978988544,34452242432,1574916096,4942526592,,,99009109,125177154
1783624719.3121,5978890240,34556231680,1578356736,4945942448,,,99009109,125177154
1783624720.3125,5978894336,34661044224,1581334528,4948855024,,,99009109,125177154
1783624721.3134,6201946112,34782482432,1583661056,4950303128,,,99009109,125177154
1783624722.314,6427430912,34782482432,1584369664,4950521408,,,99009109,125177154
1783624723.3145,6452518912,34782482432,1584824320,4951017936,,,99009109,125177154
1783624724.3151,6502219776,34782482432,1584218112,4950319136,,,99009109,125177154
1783624725.3156,6502178816,34782482432,1585209344,4951307992,,,99009109,125177154
1783624726.3161,6547869696,34782482432,1585307648,4951306288,,,99009109,125177154
1783624727.3165,5978845184,34526703616,1577099264,4944707272,,,99009109,125177154
1783624728.3171,5978853376,34390847488,1573158912,4940789176,,,99009109,125177154
1783624729.3176,5978841088,34496757760,1576050688,4943676424,,,99009109,125177154
