timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783614275.2551,10.9,5.9,5.0,0.0,3354.0,60.7,,2.12,2.0,2.0,6158,3,0
1783614276.2563,10.8,5.9,4.9,0.0,3354.0,60.4,,2.12,2.0,2.0,5974,3,0
1783614277.2575,10.7,5.8,4.9,0.0,3354.0,60.2,,2.11,2.0,2.0,6167,3,0
1783614278.2586,10.8,5.8,5.0,0.0,3354.0,60.0,,2.11,2.0,2.0,5935,3,0
1783614279.2598,11.1,5.8,5.3,0.0,3354.0,61.6,,2.11,2.0,2.0,6483,3,0
1783614280.2614,10.6,6.3,4.3,0.0,3354.0,70.2,,2.11,2.0,2.0,5910,4,0
1783614281.2624,11.0,4.0,6.9,0.1,3354.0,66.1,,2.11,2.0,2.0,6373,2,0
1783614282.2636,10.2,5.3,4.9,0.0,3354.0,62.3,,2.1,2.0,2.0,6036,3,0
1783614283.2648,10.8,5.7,5.1,0.0,3354.0,61.5,,2.1,2.0,2.0,5950,3,0
1783614284.266,10.9,5.8,5.1,0.0,3354.0,61.2,,2.1,2.0,2.0,5848,3,0
1783614285.267,10.9,5.9,4.9,0.0,3354.0,60.9,,2.1,2.0,2.0,6041,4,0
1783614286.2681,10.6,5.7,4.8,0.0,3354.0,60.7,,2.1,2.0,2.0,5723,3,0
1783614287.2693,10.8,5.8,5.0,0.0,3354.0,60.5,,2.09,2.0,2.0,5823,4,0
1783614288.2705,10.9,5.8,5.1,0.0,3354.0,60.5,,2.09,2.0,2.0,5883,3,0
1783614289.2717,10.8,5.9,5.0,0.0,3354.0,60.1,,2.09,2.0,2.0,5832,3,0
1783614290.2728,10.7,6.0,4.7,0.0,3354.0,60.0,,2.09,2.0,2.0,6081,3,0
1783614291.274,11.2,6.1,5.0,0.1,3354.0,60.2,,2.09,2.0,2.0,6233,4,0
1783614292.2751,10.8,5.8,5.0,0.0,3354.0,60.1,,2.09,2.0,2.0,5940,3,0
1783614293.2765,10.9,5.9,4.9,0.1,3354.0,60.2,,2.09,2.0,2.0,5908,3,0
1783614294.2778,10.9,5.8,5.1,0.0,3354.0,60.0,,2.09,2.0,2.0,5860,3,0
1783614295.2789,11.2,5.8,5.4,0.0,3354.0,60.2,,2.09,2.0,2.0,6973,4,0
1783614296.28,12.7,8.1,4.6,0.0,3354.0,68.0,,2.09,2.0,2.0,7001,5,0
1783614297.2812,11.1,5.5,5.6,0.0,3354.0,70.9,,2.08,2.0,2.0,6419,4,0
1783614298.2825,10.0,3.4,6.6,0.0,3354.0,65.0,,2.08,2.0,2.0,6465,5,0
1783614299.2836,10.9,6.0,4.8,0.0,3354.0,69.4,,2.08,2.0,2.0,5945,3,0
1783614300.2853,11.0,5.9,5.1,0.0,3354.0,70.4,,2.08,2.0,2.0,6041,4,0
1783614301.2865,11.0,6.0,5.0,0.0,3354.0,70.8,,2.08,2.0,2.0,5842,3,0
1783614302.2877,10.9,6.0,4.9,0.0,3354.0,70.8,,2.07,2.0,2.0,6012,3,0
1783614303.2889,11.0,6.1,4.8,0.0,3354.0,71.0,,2.07,2.0,2.0,6112,4,0
1783614304.2902,10.9,5.8,5.1,0.0,3354.0,70.9,,2.07,2.0,2.0,5790,3,0
1783614305.2913,10.9,5.9,5.0,0.0,3354.0,70.8,,2.07,2.0,2.0,6132,3,0
1783614306.2924,10.9,5.9,5.0,0.0,3354.0,70.8,,2.07,2.0,2.0,5820,3,0
1783614307.2938,11.0,5.8,5.1,0.0,3354.0,70.7,,2.07,2.0,2.0,6049,3,0
1783614308.2952,11.0,6.0,4.9,0.1,3354.0,70.7,,2.07,2.0,2.0,5873,3,0
1783614309.2963,10.7,5.9,4.8,0.0,3354.0,70.8,,2.07,2.0,2.0,5917,4,0
1783614310.298,10.8,5.9,4.9,0.0,3354.0,70.4,,2.07,2.0,2.0,5920,4,0
1783614311.2993,11.0,5.6,5.4,0.0,3354.0,70.2,,2.07,2.0,2.0,6324,3,0
1783614312.3009,10.9,6.4,4.5,0.0,3354.0,70.9,,2.06,2.0,2.0,6052,3,0
1783614313.3025,10.9,5.5,5.4,0.0,3354.0,71.8,,2.06,2.0,2.0,6119,3,0
1783614314.3037,10.1,3.1,7.0,0.0,3354.0,66.2,,2.06,2.0,2.0,6292,3,0
1783614315.3049,10.8,6.2,4.6,0.0,3354.0,62.9,,2.06,2.0,2.0,6139,4,0
1783614316.3061,12.4,7.3,5.0,0.0,3354.0,62.0,,2.06,2.0,2.0,7069,4,0
1783614317.3076,11.6,6.5,5.1,0.0,3354.0,61.8,,2.06,2.0,2.0,6640,3,0
1783614318.3091,10.9,5.9,4.9,0.0,3354.0,61.7,,2.06,2.0,2.0,6122,3,0
1783614319.3103,10.7,6.0,4.7,0.0,3354.0,61.7,,2.06,2.0,2.0,6070,4,0
1783614320.3115,11.1,6.1,5.0,0.0,3354.0,61.5,,2.06,2.0,2.0,6031,3,0
1783614321.3127,10.6,5.8,4.8,0.0,3354.0,61.1,,2.06,2.0,2.0,6002,3,0
1783614322.3139,10.9,6.0,4.9,0.0,3354.0,60.9,,2.05,2.0,2.0,5905,3,0
1783614323.3151,11.1,6.2,4.8,0.0,3354.0,61.0,,2.05,2.0,2.0,6233,3,0
1783614324.3162,10.7,6.0,4.7,0.0,3354.0,61.3,,2.05,2.0,2.0,5930,4,0
1783614325.3173,10.7,6.0,4.7,0.0,3354.0,61.3,,2.05,2.0,2.0,5924,3,0
1783614326.3188,10.8,5.9,4.9,0.0,3354.0,61.0,,2.05,2.0,2.0,5920,3,0
1783614327.32,11.0,5.6,5.3,0.0,3354.0,60.9,,2.05,2.0,2.0,6138,3,0
1783614328.321,10.7,6.3,4.4,0.0,3354.0,68.5,,2.05,2.0,2.0,6086,3,0
1783614329.3222,10.8,5.2,5.6,0.0,3354.0,71.7,,2.05,2.0,2.0,5991,4,0
1783614330.3234,10.0,3.6,6.3,0.1,3354.0,61.6,,2.05,2.0,2.0,6037,3,0
1783614331.3246,10.8,5.9,4.9,0.0,3354.0,61.4,,2.05,2.0,2.0,6022,3,0
1783614332.3261,11.0,6.0,5.0,0.1,3354.0,61.4,,2.04,2.0,2.0,6102,5,0
1783614333.3273,10.9,6.0,4.9,0.0,3354.0,61.2,,2.04,2.0,2.0,5978,5,0
1783614334.3285,10.6,6.0,4.6,0.0,3354.0,61.2,,2.04,2.0,2.0,5996,3,0
1783614335.3297,10.9,6.1,4.8,0.0,3354.0,61.0,,2.04,2.0,2.0,5921,3,0
1783614336.3311,10.9,5.8,5.0,0.0,3354.0,61.4,,2.04,2.0,2.0,5758,3,0
