timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783614326.2284,9583742976,34719535104,1586409472,4938618208,,,99009109,125177154
1783614327.2287,9757020160,34763771904,1586855936,4938489120,,,99009109,125177154
1783614328.2291,9757007872,34763771904,1587216384,4938841440,,,99009109,125177154
1783614329.2294,9047494656,34763771904,1587351552,4938978576,,,99009109,125177154
1783614330.2299,5857058816,34719535104,1578905600,4938664208,,,99009109,125177154
1783614331.2302,6163378176,34719535104,1579278336,4938441280,,,99009109,125177154
1783614332.2306,6468337664,34719535104,1580945408,4939287320,,,99009109,125177154
1783614333.2309,6775836672,34719535104,1580675072,4938636808,,,99009109,125177154
1783614334.2312,7084494848,34719535104,1581445120,4938799312,,,99009109,125177154
1783614335.2314,7394353152,34719535104,1582026752,4938782480,,,99009109,125177154
1783614336.2319,7703023616,34719535104,1582530560,4938668232,,,99009109,125177154
