timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783531990.1757,5715214336,34400694272,1549983744,4851445776,,,99009109,125177154
1783531991.1762,5754736640,34444935168,1550131200,4851421608,,,99009109,125177154
1783531992.1764,5754765312,34444935168,1550815232,4852205208,,,99009109,125177154
1783531993.177,5704560640,34400698368,1549811712,4851410736,,,99009109,125177154
1783531994.1776,5754724352,34444935168,1550553088,4851679472,,,99009109,125177154
1783531995.1781,5754716160,34444935168,1550839808,4852203976,,,99009109,125177154
1783531996.1786,5667631104,34400698368,1550184448,4852235784,,,99009109,125177154
1783531997.1793,5767598080,34444935168,1550819328,4851803768,,,99009109,125177154
1783531998.1798,5754740736,34444935168,1550950400,4852258192,,,99009109,125177154
1783531999.1802,5671268352,34444935168,1550671872,4852582704,,,99009109,125177154
1783532000.1808,5754744832,34444939264,1550876672,4852283760,,,99009109,125177154
1783532001.1812,5754531840,34444939264,1550327808,4851694640,,,99009109,125177154
1783532002.1816,5671071744,34444939264,1550176256,4852092336,,,99009109,125177154
1783532003.1821,5754740736,34444939264,1551134720,4852303368,,,99009109,125177154
1783532004.1827,5754736640,34444939264,1550909440,4852333840,,,99009109,125177154
1783532005.1831,5671227392,34444939264,1549185024,4851143392,,,99009109,125177154
1783532006.1837,5754724352,34444939264,1550163968,4851507232,,,99009109,125177154
1783532007.1842,5754650624,34444939264,1551138816,4852220408,,,99009109,125177154
1783532008.1847,5682143232,34444939264,1551089664,4852518048,,,99009109,125177154
1783532009.1851,5754658816,34444939264,1550987264,4852407944,,,99009109,125177154
1783532010.1857,5754667008,34444939264,1549910016,4851333744,,,99009109,125177154
1783532011.1861,5754683392,34444939264,1549778944,4851195360,,,99009109,125177154
1783532012.1868,5754712064,34444939264,1551118336,4852455432,,,99009109,125177154
1783532013.1873,5771628544,34444943360,1551405056,4852351488,,,99009109,125177154
1783532014.1878,5754564608,34444943360,1550348288,4851749664,,,99009109,125177154
1783532015.1881,5752782848,34444943360,1550737408,4852148720,,,99009109,125177154
1783532016.1887,5766266880,34444943360,1551994880,4852962912,,,99009109,125177154
1783532017.1889,5754744832,34444943360,1551519744,4852924448,,,99009109,125177154
1783532018.1895,5717499904,34400706560,1551417344,4853117024,,,99009109,125177154
1783532019.1901,5755973632,34444943360,1551273984,4852554808,,,99009109,125177154
1783532020.1906,5754683392,34444943360,1551233024,4852604136,,,99009109,125177154
1783532021.1911,5680021504,34400706560,1551024128,4853042128,,,99009109,125177154
1783532022.1917,5754703872,34444947456,1551376384,4852784712,,,99009109,125177154
1783532023.1922,5754736640,34444947456,1550290944,4851678536,,,99009109,125177154
1783532024.1928,5660966912,34400710656,1550409728,4852421864,,,99009109,125177154
1783532025.1936,5754613760,34444947456,1551519744,4852930168,,,99009109,125177154
1783532026.194,5756272640,34444947456,1551511552,4852515552,,,99009109,125177154
1783532027.1945,5671284736,34444947456,1550573568,4852513512,,,99009109,125177154
1783532028.1951,5754806272,34444947456,1550983168,4852392976,,,99009109,125177154
1783532029.1956,5754802176,34444947456,1550163968,4851560920,,,99009109,125177154
1783532030.196,5671301120,34444947456,1550823424,4852673440,,,99009109,125177154
1783532031.1966,5754785792,34444947456,1550209024,4851607200,,,99009109,125177154
1783532032.197,5754781696,34444951552,1550696448,4852122584,,,99009109,125177154
1783532033.1975,5754728448,34444951552,1551581184,4852838096,,,99009109,125177154
1783532034.1979,5754736640,34444951552,1550880768,4852265200,,,99009109,125177154
1783532035.1984,5771808768,34444951552,1550376960,4851533912,,,99009109,125177154
1783532036.1988,5756063744,34444951552,1551106048,4852299256,,,99009109,125177154
1783532037.1993,5754593280,34444951552,1550131200,4851518248,,,99009109,125177154
1783532038.1999,5754667008,34444951552,1552076800,4853161088,,,99009109,125177154
1783532039.2004,5754818560,34444951552,1550049280,4851444584,,,99009109,125177154
1783532040.201,5750276096,34404442112,1550778368,4851880728,,,99009109,125177154
1783532041.2015,5756514304,34444951552,1550925824,4852166944,,,99009109,125177154
