timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784671961.3499,2246,0,0,0,0,0
1784671961.8502,2247,0,0,0,0,0
1784671962.3506,2240,0,0,0,0,0
1784671962.8512,2239,0,0,0,0,0
1784671963.3521,2244,0,0,0,0,0
1784671963.8525,2242,0,0,0,0,0
1784671964.3529,2246,0,0,0,0,0
1784671964.8532,2247,0,0,0,0,0
1784671965.3536,1183,0,0,0,0,0
1784671965.8541,1057,0,0,0,0,0
1784671966.3543,2241,0,0,0,0,0
1784671966.855,2233,0,0,0,0,0
1784671967.3556,2243,0,0,0,0,0
1784671967.856,2242,0,0,0,0,0
1784671968.3563,2238,0,0,0,0,0
1784671968.8567,2242,0,0,0,0,0
1784671969.357,2243,0,0,0,0,0
1784671969.8574,2238,0,0,0,0,0
1784671970.358,2241,0,0,0,0,0
1784671970.8585,2282,0,0,0,0,0
1784671971.359,1315,0,0,0,0,0
1784671971.8596,929,0,0,0,0,0
1784671972.36,2236,0,0,0,0,0
1784671972.8603,2243,0,0,0,0,0
1784671973.3608,2242,0,0,0,0,0
1784671973.8611,2243,0,0,0,0,0
1784671974.3619,2247,0,0,0,0,0
1784671974.8624,2240,0,0,0,0,0
1784671975.363,3710,0,0,0,0,0
1784671975.8633,2240,0,0,0,0,0
1784671976.3636,2241,0,0,0,0,0
1784671976.864,2244,0,0,0,0,0
1784671977.3644,1173,0,0,0,0,0
1784671977.865,1065,0,0,0,0,0
1784671978.3656,2237,0,0,0,0,0
1784671978.8662,2240,0,0,0,0,0
1784671979.3667,2242,0,0,0,0,0
1784671979.867,2242,0,0,0,0,0
1784671980.3677,2243,0,0,0,0,0
1784671980.8681,2234,0,0,0,0,0
1784671981.3687,2249,0,0,0,0,0
1784671981.869,2243,0,0,0,0,0
1784671982.3696,2248,0,0,0,0,0
1784671982.87,2282,0,0,0,0,0
1784671983.3704,2236,0,0,0,0,0
1784671983.8708,1181,0,0,0,0,0
1784671984.3712,1059,0,0,0,0,0
1784671984.8721,2242,0,0,0,0,0
1784671985.3723,2241,0,0,0,0,0
1784671985.8727,40671,0,0,0,0,0
1784671986.3736,2248,0,0,0,0,0
1784671986.8744,2240,0,0,0,0,0
1784671987.3753,2242,0,0,0,0,0
1784671987.8758,2238,0,0,0,0,0
1784671988.3763,2242,0,0,0,0,0
1784671988.8771,2246,0,0,0,0,0
1784671989.3774,2243,0,0,0,0,0
1784671989.8778,2062,0,0,0,0,0
1784671990.3785,176,0,0,0,0,0
1784671990.8791,2245,0,0,0,0,0
1784671991.3802,2233,0,0,0,0,0
1784671991.8812,2244,0,0,0,0,0
1784671992.3824,2238,0,0,0,0,0
1784671992.8828,2240,0,0,0,0,0
1784671993.3837,2242,0,0,0,0,0
1784671993.8844,2237,0,0,0,0,0
1784671994.3854,2234,0,0,0,0,0
1784671994.886,2279,0,0,0,0,0
1784671995.3865,2244,0,0,0,0,0
1784671995.887,2244,0,0,0,0,0
1784671996.3873,1313,0,0,0,0,0
1784671996.8878,923,0,0,0,0,0
1784671997.3885,2241,0,0,0,0,0
1784671997.8893,2240,0,0,0,0,0
1784671998.3901,2237,0,0,0,0,0
1784671998.8908,2237,0,0,0,0,0
1784671999.3914,2243,0,0,0,0,0
1784671999.8926,2235,0,0,0,0,0
1784672000.3932,2246,0,0,0,0,0
1784672000.8937,2240,0,0,0,0,0
1784672001.3942,2236,0,0,0,0,0
1784672001.8945,2238,0,0,0,0,0
1784672002.395,2088,0,0,0,0,0
1784672002.8958,162,0,0,0,0,0
1784672003.3965,2241,0,0,0,0,0
1784672003.8969,2236,0,0,0,0,0
1784672004.3973,2242,0,0,0,0,0
1784672004.8983,2236,0,0,0,0,0
1784672005.3992,2242,0,0,0,0,0
1784672005.9001,2236,0,0,0,0,0
1784672006.401,2234,0,0,0,0,0
1784672006.902,2285,0,0,0,0,0
1784672007.403,2237,0,0,0,0,0
1784672007.9035,2242,0,0,0,0,0
1784672008.404,2096,0,0,0,0,0
1784672008.9051,140,0,0,0,0,0
1784672009.4056,2238,0,0,0,0,0
1784672009.9065,2238,0,0,0,0,0
1784672010.4073,2240,0,0,0,0,0
1784672010.9078,2248,0,0,0,0,0
1784672011.4085,2243,0,0,0,0,0
1784672011.9096,2237,0,0,0,0,0
1784672012.4101,2246,0,0,0,0,0
1784672012.9105,2238,0,0,0,0,0
1784672013.4113,2241,0,0,0,0,0
1784672013.9121,2242,0,0,0,0,0
1784672014.4124,2061,0,0,0,0,0
1784672014.9132,186,0,0,0,0,0
1784672015.4144,2237,0,0,0,0,0
1784672015.9159,2237,0,0,0,0,0
1784672016.4164,2244,0,0,0,0,0
1784672016.9169,2238,0,0,0,0,0
1784672017.4179,2242,0,0,0,0,0
1784672017.9191,2237,0,0,0,0,0
1784672018.4197,2237,0,0,0,0,0
1784672018.9211,2280,0,0,0,0,0
1784672019.4216,2243,0,0,0,0,0
1784672019.9223,2239,0,0,0,0,0
1784672020.4227,1319,0,0,0,0,0
1784672020.9235,919,0,0,0,0,0
1784672021.4242,2243,0,0,0,0,0
1784672021.9255,2238,0,0,0,0,0
1784672022.4258,2242,0,0,0,0,0
1784672022.9272,2240,0,0,0,0,0
1784672023.4283,2235,0,0,0,0,0
1784672023.9289,2237,0,0,0,0,0
1784672024.4297,2244,0,0,0,0,0
1784672024.9306,2236,0,0,0,0,0
1784672025.431,2244,0,0,0,0,0
1784672025.9315,2244,0,0,0,0,0
1784672026.4317,1135,0,0,0,0,0
1784672026.9327,1098,0,0,0,0,0
1784672027.4337,2242,0,0,0,0,0
1784672027.9344,2241,0,0,0,0,0
1784672028.435,2239,0,0,0,0,0
1784672028.9357,2241,0,0,0,0,0
1784672029.4364,2243,0,0,0,0,0
1784672029.9368,2246,0,0,0,0,0
1784672030.4372,2240,0,0,0,0,0
1784672030.938,2287,0,0,0,0,0
1784672031.4386,2241,0,0,0,0,0
1784672031.9389,1315,0,0,0,0,0
1784672032.4393,925,0,0,0,0,0
1784672032.9397,2238,0,0,0,0,0
1784672033.4402,2248,0,0,0,0,0
1784672033.9405,2241,0,0,0,0,0
1784672034.4414,2242,0,0,0,0,0
1784672034.9423,2236,0,0,0,0,0
1784672035.4438,3699,0,0,0,0,0
1784672035.9446,2238,0,0,0,0,0
1784672036.4455,2236,0,0,0,0,0
1784672036.946,2242,0,0,0,0,0
1784672037.4464,1323,0,0,0,0,0
1784672037.9472,919,0,0,0,0,0
1784672038.4477,2246,0,0,0,0,0
1784672038.9488,2239,0,0,0,0,0
1784672039.4499,2237,0,0,0,0,0
