timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784671945.3342,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671946.3345,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671947.3359,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671948.3367,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671949.3371,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671950.3373,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671951.3378,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671952.3384,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671953.339,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671954.3395,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671955.3405,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671956.3408,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671957.3412,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671958.3414,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671959.3419,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671960.3421,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671961.3427,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671962.3431,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671963.3434,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671964.3437,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671965.3441,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671966.3449,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671967.3452,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671968.3455,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671969.3462,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671970.3466,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671971.3469,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671972.3472,121.69,6.98,5.7,108.89,114.71,16.0,0,0.0,0.0
1784671973.3474,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671974.3479,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671975.3481,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671976.3485,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671977.3488,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671978.3492,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671979.3496,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671980.3501,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671981.3508,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671982.3512,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671983.3515,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671984.3518,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671985.3521,121.69,6.97,5.7,108.89,114.72,16.0,0,0.0,0.0
1784671986.3527,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671987.3534,121.69,5.46,4.5,110.4,116.23,16.0,0,0.0,0.0
1784671988.3542,121.69,5.46,4.5,110.4,116.23,16.0,0,0.0,0.0
1784671989.3545,121.69,5.46,4.5,110.4,116.23,16.0,0,0.0,0.0
1784671990.3553,121.69,5.46,4.5,110.4,116.23,16.0,0,0.0,0.0
1784671991.356,121.69,5.46,4.5,110.4,116.23,16.0,0,0.0,0.0
1784671992.357,121.69,5.46,4.5,110.4,116.23,16.0,0,0.0,0.0
1784671993.3577,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671994.3584,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671995.3588,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671996.3593,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671997.3598,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671998.3605,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784671999.3609,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672000.3621,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672001.3625,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672002.3628,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672003.3633,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672004.3642,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672005.3646,121.69,5.47,4.5,110.4,116.22,16.0,0,0.0,0.0
1784672006.3652,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784672007.3655,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784672008.3664,121.69,5.47,4.5,110.39,116.22,16.0,0,0.0,0.0
1784672009.367,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672010.3675,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672011.3683,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672012.3689,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672013.3694,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672014.37,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672015.3708,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672016.3712,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672017.3719,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672018.3726,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672019.3728,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672020.3733,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672021.3741,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672022.3753,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672023.376,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672024.3769,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672025.3774,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672026.3778,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672027.3785,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672028.3793,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672029.3799,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672030.3803,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672031.3808,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672032.3817,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672033.3823,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672034.3828,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672035.3836,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672036.3841,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672037.3845,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672038.3851,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
1784672039.3858,121.69,6.98,5.7,108.88,114.71,16.0,0,0.0,0.0
