timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784340921.0882,1513373696,7026327552,599359488,577632976,,,0,0
1784340922.0886,1600659456,7026327552,599531520,577630304,,,0,0
1784340923.0894,1687990272,7026327552,599711744,577658312,,,0,0
1784340924.09,1775251456,7026331648,599900160,577661352,,,0,0
1784340925.0904,1862529024,7026331648,600334336,577780064,,,0,0
1784340926.0907,1949777920,7026331648,600231936,577646152,,,0,0
1784340927.091,1316716544,7026266112,598843392,577591840,,,0,0
1784340928.0912,1413206016,7026331648,599121920,577628608,,,0,0
1784340929.0914,1501212672,7026331648,599314432,577644424,,,0,0
1784340930.0918,1589129216,7026331648,599506944,577647296,,,0,0
1784340931.0921,1677012992,7026331648,599678976,577650120,,,0,0
1784340932.0924,1765076992,7026331648,600055808,577766216,,,0,0
1784340933.0926,1853034496,7026331648,600027136,577638424,,,0,0
1784340934.0929,1941008384,7026335744,600203264,577643856,,,0,0
1784340935.0935,1349656576,7026339840,600223744,577623096,,,0,0
1784340936.0938,1403285504,7026335744,599101440,577637720,,,0,0
1784340937.0941,1491341312,7026335744,599293952,577657840,,,0,0
1784340938.0943,1579208704,7026335744,599474176,577656416,,,0,0
1784340939.0947,1667137536,7026335744,599646208,577654664,,,0,0
1784340940.095,1756553216,7026335744,600244224,577830696,,,0,0
1784340941.0954,1842970624,7026335744,599998464,577633512,,,0,0
1784340942.0958,1930817536,7026335744,600170496,577634080,,,0,0
1784340943.0961,1987543040,7026335744,600313856,577643728,,,0,0
1784340944.0966,1394696192,7026335744,599072768,577630792,,,0,0
1784340945.0969,1482547200,7026335744,599265280,577636600,,,0,0
1784340946.0972,1570402304,7026335744,599457792,577643504,,,0,0
1784340947.0975,1658232832,7026335744,599633920,577637712,,,0,0
1784340948.0979,1746083840,7026335744,600006656,577748744,,,0,0
1784340949.0983,1833951232,7026339840,599982080,577634360,,,0,0
1784340950.0987,1921806336,7026339840,600158208,577624720,,,0,0
1784340951.0994,1999376384,7026339840,600326144,577632336,,,0,0
1784340952.0997,1384665088,7026339840,599048192,577620616,,,0,0
1784340953.1001,1472483328,7026339840,599261184,577630560,,,0,0
1784340954.1004,1560281088,7026339840,599420928,577631072,,,0,0
1784340955.1008,1648091136,7026339840,599621632,577664784,,,0,0
1784340956.1011,1735929856,7026339840,599785472,577633944,,,0,0
1784340957.1015,1823719424,7026343936,599965696,577646792,,,0,0
1784340958.1018,1911533568,7026343936,600137728,577644472,,,0,0
1784340959.1023,1999351808,7026343936,600317952,577638080,,,0,0
1784340960.1028,1379205120,7026343936,599056384,577627936,,,0,0
1784340961.1032,1467228160,7026343936,599244800,577634064,,,0,0
1784340962.1035,1555173376,7026343936,599445504,577641800,,,0,0
1784340963.1038,1643106304,7026343936,599609344,577635088,,,0,0
1784340964.1041,1731072000,7026343936,599793664,577651128,,,0,0
1784340965.1044,1819021312,7026348032,599953408,577629976,,,0,0
1784340966.1049,1906905088,7026348032,600141824,577635304,,,0,0
1784340967.1052,1994764288,7026348032,600313856,577638224,,,0,0
1784340968.1055,1375842304,7026348032,599044096,577623512,,,0,0
1784340969.106,1464217600,7026348032,599240704,577638416,,,0,0
1784340970.1063,1552498688,7026348032,599613440,577751304,,,0,0
1784340971.1067,1640767488,7026348032,599592960,577624120,,,0,0
1784340972.107,1729052672,7026348032,599777280,577632624,,,0,0
1784340973.1074,1817337856,7026348032,599957504,577627552,,,0,0
1784340974.108,1905520640,7026348032,600121344,577618808,,,0,0
1784340975.1084,1993732096,7026348032,600293376,577632136,,,0,0
1784340976.1086,1372594176,7026348032,599031808,577613392,,,0,0
1784340977.109,1460604928,7026348032,599207936,577624080,,,0,0
1784340978.1093,1549156352,7026348032,599789568,577747312,,,0,0
1784340979.1097,1636200448,7026348032,599592960,577630136,,,0,0
1784340980.11,1692459008,7026348032,599728128,577655528,,,0,0
1784340981.1103,1811890176,7026348032,599937024,577658976,,,0,0
1784340982.1106,1899757568,7026348032,600117248,577650056,,,0,0
1784340983.111,1987633152,7026348032,600309760,577667928,,,0,0
1784340984.1117,1366372352,7026348032,599027712,577649536,,,0,0
1784340985.112,1454587904,7026348032,599203840,577650624,,,0,0
1784340986.1121,1542668288,7026348032,599429120,577679624,,,0,0
1784340987.1125,1630720000,7026348032,599584768,577641328,,,0,0
1784340988.1128,1718730752,7026348032,599760896,577652936,,,0,0
1784340989.1132,1806852096,7026352128,599941120,577656904,,,0,0
1784340990.1136,1894993920,7026352128,600117248,577654392,,,0,0
1784340991.1138,1983107072,7026352128,600293376,577649472,,,0,0
1784340992.1142,1358934016,7026352128,599023616,577643840,,,0,0
1784340993.1145,1447026688,7026352128,599212032,577648048,,,0,0
1784340994.1147,1535774720,7026352128,599785472,577754864,,,0,0
1784340995.1153,1622904832,7026352128,599584768,577641488,,,0,0
1784340996.1162,1710907392,7026352128,599748608,577652640,,,0,0
1784340997.1165,1798889472,7026352128,599924736,577648344,,,0,0
1784340998.1169,1886859264,7026352128,600125440,577650400,,,0,0
1784340999.1172,1974841344,7026352128,600281088,577641128,,,0,0
1784341000.1178,1354600448,7026352128,599003136,577637400,,,0,0
1784341001.1181,1442775040,7026352128,599179264,577638856,,,0,0
1784341002.1184,1531600896,7026352128,599527424,577690728,,,0,0
1784341003.1188,1618628608,7026352128,599535616,577638928,,,0,0
1784341004.1191,1706696704,7026352128,599728128,577641536,,,0,0
1784341005.1197,1794670592,7026352128,599908352,577652080,,,0,0
1784341006.1201,1882648576,7026360320,600076288,577638328,,,0,0
1784341007.1205,1970597888,7026360320,600248320,577642864,,,0,0
1784341008.1208,1346670592,7026360320,598986752,577631208,,,0,0
1784341009.1212,1434796032,7026360320,599187456,577636696,,,0,0
1784341010.1215,1522601984,7026360320,599351296,577619392,,,0,0
1784341011.1219,1610498048,7026360320,599535616,577627272,,,0,0
1784341012.1222,1698373632,7026360320,599707648,577631872,,,0,0
1784341013.123,1786290176,7026368512,599887872,577640160,,,0,0
1784341014.1233,1874092032,7026368512,600076288,577650256,,,0,0
