timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783581225.8377,2364,0,0,0,0,0
1783581226.338,2358,0,0,0,0,0
1783581226.8387,2377,0,0,0,0,0
1783581227.339,2382,0,0,0,0,0
1783581227.8398,2372,0,0,0,0,0
1783581228.3401,4261,0,0,0,0,0
1783581228.8406,2398,0,0,0,0,0
1783581229.3411,1337,0,0,0,0,0
1783581229.8415,1041,0,0,0,0,0
1783581230.3424,2368,0,0,0,0,0
1783581230.8432,2356,0,0,0,0,0
1783581231.3436,2370,0,0,0,0,0
1783581231.8439,2358,0,0,0,0,0
1783581232.3444,2416,0,0,0,0,0
1783581232.845,2385,0,0,0,0,0
1783581233.3455,2366,0,0,0,0,0
1783581233.8459,2364,0,0,0,0,0
1783581234.3464,1327,0,0,0,0,0
1783581234.8469,1045,0,0,0,0,0
1783581235.3474,2372,0,0,0,0,0
1783581235.8481,2359,0,0,0,0,0
1783581236.3491,2441,0,0,0,0,0
1783581236.8496,2362,0,0,0,0,0
1783581237.3503,2375,0,0,0,0,0
1783581237.8506,2376,0,0,0,0,0
1783581238.351,2360,0,0,0,0,0
1783581238.8514,2360,0,0,0,0,0
1783581239.3519,2388,0,0,0,0,0
1783581239.8523,1329,0,0,0,0,0
1783581240.3532,1066,0,0,0,0,0
1783581240.8541,2358,0,0,0,0,0
1783581241.3544,2358,0,0,0,0,0
1783581241.8548,2380,0,0,0,0,0
1783581242.3555,2373,0,0,0,0,0
1783581242.8565,2358,0,0,0,0,0
1783581243.3569,2364,0,0,0,0,0
1783581243.8573,2358,0,0,0,0,0
1783581244.3583,2389,0,0,0,0,0
1783581244.8587,2536,0,0,0,0,0
1783581245.359,2744,0,0,0,0,0
1783581245.8593,2123,0,0,0,0,0
1783581246.3597,292,0,0,0,0,0
1783581246.86,2362,0,0,0,0,0
1783581247.3605,2382,0,0,0,0,0
1783581247.8609,2380,0,0,0,0,0
1783581248.3614,2360,0,0,0,0,0
1783581248.8622,2361,0,0,0,0,0
1783581249.3628,2399,0,0,0,0,0
1783581249.8632,2358,0,0,0,0,0
1783581250.3638,2437,0,0,0,0,0
1783581250.8646,2362,0,0,0,0,0
1783581251.365,2368,0,0,0,0,0
1783581251.8653,4249,0,0,0,0,0
1783581252.3657,777,0,0,0,0,0
1783581252.8665,1687,0,0,0,0,0
1783581253.3676,2361,0,0,0,0,0
1783581253.8682,2357,0,0,0,0,0
1783581254.3687,2356,0,0,0,0,0
1783581254.869,2390,0,0,0,0,0
1783581255.3694,2386,0,0,0,0,0
1783581255.87,2361,0,0,0,0,0
1783581256.3705,2354,0,0,0,0,0
1783581256.8709,2450,0,0,0,0,0
1783581257.3714,2426,0,0,0,0,0
1783581257.8719,2390,0,0,0,0,0
1783581258.3722,2358,0,0,0,0,0
1783581258.8725,82,0,0,0,0,0
1783581259.3729,2364,0,0,0,0,0
1783581259.8733,2362,0,0,0,0,0
1783581260.3737,2370,0,0,0,0,0
1783581260.8741,2358,0,0,0,0,0
1783581261.3746,2372,0,0,0,0,0
1783581261.8749,2356,0,0,0,0,0
1783581262.3754,2422,0,0,0,0,0
1783581262.8759,2358,0,0,0,0,0
1783581263.3763,2374,0,0,0,0,0
1783581263.8766,2347,0,0,0,0,0
1783581264.3769,2370,0,0,0,0,0
1783581264.8772,8,0,0,0,0,0
1783581265.3777,2416,0,0,0,0,0
1783581265.8782,2350,0,0,0,0,0
1783581266.3789,2364,0,0,0,0,0
1783581266.8793,2358,0,0,0,0,0
1783581267.3798,2400,0,0,0,0,0
1783581267.8801,2362,0,0,0,0,0
1783581268.3805,2366,0,0,0,0,0
1783581268.8809,2440,0,0,0,0,0
1783581269.3812,2372,0,0,0,0,0
1783581269.8816,2378,0,0,0,0,0
1783581270.3821,2393,0,0,0,0,0
1783581270.8824,4287,0,0,0,0,0
1783581271.3828,1451,0,0,0,0,0
1783581271.8838,1038,0,0,0,0,0
1783581272.3842,2390,0,0,0,0,0
1783581272.8847,2350,0,0,0,0,0
1783581273.3857,2367,0,0,0,0,0
1783581273.8864,2353,0,0,0,0,0
1783581274.3869,2359,0,0,0,0,0
1783581274.8878,2372,0,0,0,0,0
1783581275.3882,2386,0,0,0,0,0
1783581275.8887,2350,0,0,0,0,0
1783581276.3893,2365,0,0,0,0,0
1783581276.8896,2534,0,0,0,0,0
1783581277.39,1417,0,0,0,0,0
1783581277.8904,1161,0,0,0,0,0
1783581278.3911,2379,0,0,0,0,0
1783581278.8916,2358,0,0,0,0,0
1783581279.392,2368,0,0,0,0,0
1783581279.8925,2356,0,0,0,0,0
1783581280.393,2428,0,0,0,0,0
1783581280.8934,2446,0,0,0,0,0
1783581281.3939,2372,0,0,0,0,0
1783581281.8944,2354,0,0,0,0,0
1783581282.3949,2386,0,0,0,0,0
1783581282.8953,2376,0,0,0,0,0
1783581283.3956,1359,0,0,0,0,0
1783581283.8961,1099,0,0,0,0,0
1783581284.3964,2382,0,0,0,0,0
1783581284.8969,2356,0,0,0,0,0
1783581285.3973,2374,0,0,0,0,0
1783581285.8978,2364,0,0,0,0,0
1783581286.3982,2362,0,0,0,0,0
1783581286.8986,2352,0,0,0,0,0
1783581287.3991,2378,0,0,0,0,0
1783581287.8996,4284,0,0,0,0,0
1783581288.3999,2366,0,0,0,0,0
1783581288.9004,2354,0,0,0,0,0
1783581289.4009,2370,0,0,0,0,0
1783581289.9013,1317,0,0,0,0,0
1783581290.4017,1051,0,0,0,0,0
1783581290.9024,2383,0,0,0,0,0
1783581291.4031,2411,0,0,0,0,0
1783581291.9034,2356,0,0,0,0,0
1783581292.4042,2375,0,0,0,0,0
1783581292.9051,2443,0,0,0,0,0
1783581293.4059,2398,0,0,0,0,0
1783581293.9062,2348,0,0,0,0,0
1783581294.4067,2364,0,0,0,0,0
1783581294.9071,2642,0,0,0,0,0
1783581295.4076,2466,0,0,0,0,0
1783581295.908,2242,0,0,0,0,0
1783581296.4083,144,0,0,0,0,0
1783581296.9088,2404,0,0,0,0,0
1783581297.4093,2380,0,0,0,0,0
1783581297.9098,2366,0,0,0,0,0
1783581298.4102,2364,0,0,0,0,0
1783581298.9112,2355,0,0,0,0,0
1783581299.4123,2363,0,0,0,0,0
1783581299.9131,2345,0,0,0,0,0
1783581300.414,2370,0,0,0,0,0
1783581300.9145,2370,0,0,0,0,0
1783581301.4149,2362,0,0,0,0,0
1783581301.9154,2318,0,0,0,0,0
1783581302.4158,1049,0,0,0,0,0
1783581302.9163,2366,0,0,0,0,0
1783581303.4168,2358,0,0,0,0,0
1783581303.9176,2379,0,0,0,0,0
1783581304.418,2464,0,0,0,0,0
1783581304.9187,2351,0,0,0,0,0
1783581305.4193,2377,0,0,0,0,0
1783581305.9203,2437,0,0,0,0,0
1783581306.4211,2368,0,0,0,0,0
1783581306.9216,2358,0,0,0,0,0
1783581307.422,2358,0,0,0,0,0
1783581307.923,20,0,0,0,0,0
1783581308.4235,2369,0,0,0,0,0
1783581308.9243,2370,0,0,0,0,0
1783581309.4252,2444,0,0,0,0,0
1783581309.9256,2366,0,0,0,0,0
1783581310.4263,2383,0,0,0,0,0
1783581310.9266,2354,0,0,0,0,0
1783581311.4271,2382,0,0,0,0,0
1783581311.9275,4253,0,0,0,0,0
1783581312.4278,2372,0,0,0,0,0
1783581312.9282,2360,0,0,0,0,0
1783581313.4286,2392,0,0,0,0,0
1783581313.9291,1321,0,0,0,0,0
1783581314.4295,1045,0,0,0,0,0
1783581314.93,2370,0,0,0,0,0
1783581315.4306,2389,0,0,0,0,0
1783581315.931,2354,0,0,0,0,0
1783581316.4317,2473,0,0,0,0,0
1783581316.9324,2362,0,0,0,0,0
1783581317.4332,2378,0,0,0,0,0
1783581317.9339,2373,0,0,0,0,0
1783581318.4343,2366,0,0,0,0,0
1783581318.9349,2383,0,0,0,0,0
1783581319.4354,2366,0,0,0,0,0
1783581319.9359,1329,0,0,0,0,0
1783581320.4363,1053,0,0,0,0,0
