timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783581242.8302,5672030208,34696474624,1569771520,4905425928,,,99009109,125177154
1783581243.8305,5672054784,34696474624,1569402880,4905087680,,,99009109,125177154
1783581244.8309,5672292352,34696474624,1570672640,4906371584,,,99009109,125177154
1783581245.8313,5672382464,34696474624,1570119680,4905791616,,,99009109,125177154
1783581246.832,5672259584,34696474624,1570000896,4905692792,,,99009109,125177154
1783581247.8324,5672329216,34696474624,1570316288,4906004520,,,99009109,125177154
1783581248.8328,5672251392,34696474624,1570336768,4906051160,,,99009109,125177154
1783581249.8338,5672198144,34696474624,1570439168,4906151120,,,99009109,125177154
1783581250.8342,5672230912,34696474624,1570164736,4905869776,,,99009109,125177154
1783581251.8346,5673078784,34696474624,1570091008,4905500528,,,99009109,125177154
1783581252.835,5672292352,34696474624,1570037760,4905719752,,,99009109,125177154
1783581253.8355,5672300544,34696474624,1570910208,4906589320,,,99009109,125177154
1783581254.836,5672230912,34696474624,1570803712,4906500000,,,99009109,125177154
1783581255.8364,5672271872,34696474624,1570533376,4906232944,,,99009109,125177154
1783581256.8369,5672357888,34696474624,1570217984,4905921136,,,99009109,125177154
1783581257.8372,5674041344,34696474624,1570611200,4906208368,,,99009109,125177154
1783581258.8376,5672284160,34696474624,1569886208,4905551512,,,99009109,125177154
1783581259.8379,5672312832,34696474624,1569886208,4905578704,,,99009109,125177154
1783581260.8383,5672353792,34696474624,1569759232,4905444936,,,99009109,125177154
1783581261.8387,5672312832,34696474624,1570299904,4905983272,,,99009109,125177154
1783581262.839,5672357888,34696474624,1569804288,4905489728,,,99009109,125177154
1783581263.8394,5672378368,34696474624,1569411072,4905040544,,,99009109,125177154
1783581264.8398,5672394752,34696474624,1570557952,4906236576,,,99009109,125177154
1783581265.8402,5672357888,34696474624,1569923072,4905611000,,,99009109,125177154
1783581266.8405,5672235008,34696474624,1569955840,4905641616,,,99009109,125177154
1783581267.8409,5672153088,34696474624,1569427456,4905126776,,,99009109,125177154
1783581268.8413,5671198720,34696474624,1570054144,4905748944,,,99009109,125177154
1783581269.8418,5671149568,34696474624,1570099200,4905805216,,,99009109,125177154
1783581270.8422,5671948288,34696474624,1571360768,4906746392,,,99009109,125177154
1783581271.8426,5671206912,34696474624,1569284096,4904947512,,,99009109,125177154
1783581272.8428,5671239680,34696474624,1570250752,4905932024,,,99009109,125177154
1783581273.8432,5671256064,34696474624,1569808384,4905484752,,,99009109,125177154
1783581274.8435,5671219200,34696474624,1569759232,4905474496,,,99009109,125177154
1783581275.8439,5671202816,34696474624,1570164736,4905886664,,,99009109,125177154
1783581276.8442,5672312832,34696474624,1569902592,4905429864,,,99009109,125177154
1783581277.8446,5671657472,34696474624,1568972800,4904648784,,,99009109,125177154
1783581278.8449,5671223296,34696474624,1569837056,4905510856,,,99009109,125177154
1783581279.8453,5671100416,34696474624,1569898496,4905596104,,,99009109,125177154
1783581280.8456,5671157760,34696474624,1569079296,4904782768,,,99009109,125177154
1783581281.8459,5671170048,34696474624,1569763328,4905468632,,,99009109,125177154
1783581282.8462,5671997440,34696474624,1570230272,4905658344,,,99009109,125177154
1783581283.8465,5671112704,34696474624,1569599488,4905288472,,,99009109,125177154
1783581284.8469,5671153664,34696474624,1570377728,4906087624,,,99009109,125177154
1783581285.8472,5671170048,34696474624,1569972224,4905678608,,,99009109,125177154
1783581286.8475,5671178240,34696474624,1570136064,4905844520,,,99009109,125177154
1783581287.8479,5671170048,34696474624,1569968128,4905682360,,,99009109,125177154
1783581288.8483,5671182336,34696474624,1570004992,4905647224,,,99009109,125177154
1783581289.8486,5671198720,34696474624,1569828864,4905523776,,,99009109,125177154
1783581290.849,5671006208,34696474624,1569751040,4905426808,,,99009109,125177154
1783581291.8494,5670973440,34696474624,1570254848,4905937928,,,99009109,125177154
1783581292.8497,5671124992,34696474624,1570557952,4906251136,,,99009109,125177154
1783581293.8505,5671161856,34696474624,1570529280,4906200776,,,99009109,125177154
1783581294.8508,5671620608,34696474624,1570353152,4906008832,,,99009109,125177154
1783581295.8511,5671243776,34696474624,1569787904,4905454944,,,99009109,125177154
1783581296.8513,5671170048,34696474624,1569689600,4905377936,,,99009109,125177154
1783581297.8516,5671215104,34696474624,1570299904,4905960752,,,99009109,125177154
1783581298.852,5671149568,34696474624,1569984512,4905657896,,,99009109,125177154
1783581299.8524,5671161856,34696474624,1570471936,4906154672,,,99009109,125177154
1783581300.8528,5671133184,34696474624,1570746368,4906438648,,,99009109,125177154
1783581301.8531,5671149568,34696474624,1569697792,4905385640,,,99009109,125177154
1783581302.8535,5671165952,34696474624,1569816576,4905497920,,,99009109,125177154
1783581303.8539,5671100416,34696474624,1570164736,4905852960,,,99009109,125177154
1783581304.8542,5671182336,34696474624,1570308096,4906014744,,,99009109,125177154
1783581305.8553,5671153664,34696474624,1571213312,4906902352,,,99009109,125177154
1783581306.8557,5672419328,34696474624,1571119104,4906586816,,,99009109,125177154
1783581307.856,5671198720,34696474624,1569746944,4905435776,,,99009109,125177154
1783581308.8563,5671178240,34696474624,1569972224,4905689784,,,99009109,125177154
1783581309.8566,5671079936,34696474624,1570250752,4905961120,,,99009109,125177154
1783581310.8569,5671116800,34696474624,1570435072,4906156504,,,99009109,125177154
1783581311.8573,5671178240,34696474624,1570426880,4906150128,,,99009109,125177154
1783581312.8576,5672423424,34696474624,1571110912,4906598432,,,99009109,125177154
1783581313.8579,5671161856,34696474624,1569984512,4905715032,,,99009109,125177154
1783581314.8582,5671030784,34696474624,1569775616,4905485856,,,99009109,125177154
1783581315.8586,5671002112,34696474624,1569878016,4905600432,,,99009109,125177154
1783581316.8589,5671174144,34696474624,1570361344,4906079992,,,99009109,125177154
1783581317.8592,5671206912,34696474624,1569996800,4905713064,,,99009109,125177154
1783581318.8595,5672554496,34696474624,1570639872,4906138272,,,99009109,125177154
1783581319.8598,5671190528,34696474624,1569947648,4905673576,,,99009109,125177154
