timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784381607.5531,2023903232,7247540224,615370752,602972200,,,0,0
1784381608.5534,2067914752,7203303424,614703104,602732080,,,0,0
1784381609.5538,2188288000,7203311616,614948864,602731576,,,0,0
1784381610.5542,2069192704,7203311616,615219200,602932256,,,0,0
1784381611.5549,2067914752,7203311616,614678528,602715128,,,0,0
1784381612.5553,2023903232,7247548416,615456768,602942888,,,0,0
1784381613.5557,2067914752,7203311616,614690816,602735376,,,0,0
1784381614.5559,2079227904,7203311616,614727680,602734688,,,0,0
1784381615.5564,2067914752,7203319808,614694912,602731352,,,0,0
1784381616.5567,2067775488,7203319808,614703104,602732040,,,0,0
1784381617.5575,1546878976,7247560704,615292928,602952176,,,0,0
1784381618.5579,2067877888,7203319808,614703104,602738640,,,0,0
1784381619.5583,2402951168,7203319808,615546880,602847928,,,0,0
1784381620.5587,2067881984,7203328000,614699008,602729672,,,0,0
1784381621.5592,2067881984,7203328000,614715392,602735064,,,0,0
1784381622.5599,1329381376,7247568896,615235584,602912568,,,0,0
1784381623.5602,2067881984,7203328000,614707200,602728896,,,0,0
1784381624.5606,2372964352,7203328000,615305216,602732752,,,0,0
1784381625.561,2067881984,7203328000,614703104,602737688,,,0,0
1784381626.5614,2067881984,7203328000,614731776,602739232,,,0,0
1784381627.5616,1348038656,7203328000,613351424,602773376,,,0,0
1784381628.5618,2068549632,7203328000,615043072,602802672,,,0,0
1784381629.5622,2587774976,7203328000,615706624,602728952,,,0,0
1784381630.5625,2067845120,7203328000,614682624,602738992,,,0,0
1784381631.5629,2067845120,7203328000,614699008,602736912,,,0,0
1784381632.5632,1649696768,7203336192,613875712,602726976,,,0,0
1784381633.5634,2067841024,7203336192,614694912,602721264,,,0,0
1784381634.5638,2694938624,7247572992,616632320,602952680,,,0,0
1784381635.5645,2067845120,7203336192,614699008,602727848,,,0,0
1784381636.5649,2069131264,7203336192,615153664,602950784,,,0,0
1784381637.5657,1811771392,7203336192,614203392,602726656,,,0,0
1784381638.566,2067845120,7203344384,614711296,602737224,,,0,0
1784381639.5666,2221895680,7247581184,616054784,602939968,,,0,0
1784381640.567,2067779584,7203344384,614707200,602729944,,,0,0
1784381641.5672,2067877888,7203344384,614703104,602751576,,,0,0
1784381642.5676,2043564032,7203344384,614658048,602746736,,,0,0
1784381643.5681,2067877888,7203344384,614707200,602747504,,,0,0
1784381644.5683,2090975232,7247581184,616091648,602976192,,,0,0
1784381645.5687,2067914752,7203348480,615104512,602865208,,,0,0
1784381646.569,2067873792,7203348480,614699008,602738944,,,0,0
1784381647.5694,2067877888,7203348480,614678528,602734200,,,0,0
1784381648.5698,2067877888,7203348480,614703104,602755144,,,0,0
1784381649.5701,1943281664,7247589376,615292928,602963656,,,0,0
1784381650.5705,2067877888,7203352576,614694912,602736608,,,0,0
1784381651.5709,2394873856,7203352576,615346176,602727240,,,0,0
1784381652.5715,2067804160,7203352576,614699008,602752640,,,0,0
1784381653.5717,2067804160,7203352576,614715392,602753824,,,0,0
1784381654.572,1329573888,7203352576,613367808,602857904,,,0,0
1784381655.5724,2067804160,7203352576,614699008,602735936,,,0,0
1784381656.5728,2612334592,7203352576,615723008,602704704,,,0,0
1784381657.5733,2067808256,7203356672,614645760,602722720,,,0,0
1784381658.5735,2067808256,7203356672,614645760,602726640,,,0,0
1784381659.5739,1495670784,7203356672,613527552,602703496,,,0,0
1784381660.5744,2067812352,7203356672,614653952,602711536,,,0,0
1784381661.5748,2694901760,7247593472,616583168,602932128,,,0,0
1784381662.5752,2067808256,7203356672,614694912,602769792,,,0,0
1784381663.5758,2067808256,7203360768,614658048,602725024,,,0,0
1784381664.5765,1745739776,7203360768,614019072,602712208,,,0,0
1784381665.5769,2067849216,7203360768,614658048,602705744,,,0,0
1784381666.5772,2621587456,7247597568,616620032,602920264,,,0,0
1784381667.5776,2067849216,7203360768,614658048,602722840,,,0,0
1784381668.578,2067849216,7203360768,614662144,602718472,,,0,0
1784381669.5784,1919549440,7203368960,614371328,602718664,,,0,0
1784381670.5787,2069069824,7203368960,615096320,602923792,,,0,0
1784381671.5791,2090946560,7247605760,616013824,602915504,,,0,0
1784381672.5797,2067849216,7203368960,614658048,602713232,,,0,0
1784381673.58,2067849216,7203368960,614645760,602701712,,,0,0
1784381674.5804,1945776128,7203368960,614416384,602694304,,,0,0
1784381675.5807,2067849216,7203377152,614674432,602709504,,,0,0
1784381676.5813,2090885120,7247613952,615428096,602934072,,,0,0
1784381677.5817,2067771392,7203377152,614662144,602702704,,,0,0
1784381678.5821,2068316160,7203377152,614850560,602811936,,,0,0
1784381679.5827,2067775488,7203377152,614637568,602687984,,,0,0
1784381680.5832,2067775488,7203377152,614645760,602703152,,,0,0
1784381681.5836,2090872832,7247613952,615440384,602907160,,,0,0
1784381682.5839,2067775488,7203377152,614658048,602714680,,,0,0
1784381683.5843,2067877888,7203377152,614666240,602713200,,,0,0
1784381684.5847,2038685696,7203377152,614612992,602697960,,,0,0
1784381685.5851,2067873792,7203377152,614686720,602711832,,,0,0
1784381686.5855,2091819008,7247613952,615870464,603080672,,,0,0
1784381687.5858,2067877888,7203385344,614780928,602749104,,,0,0
1784381688.5862,2067877888,7203385344,614678528,602710760,,,0,0
1784381689.5866,2060005376,7203385344,614658048,602717952,,,0,0
1784381690.5869,2067881984,7203385344,614674432,602717360,,,0,0
1784381691.5872,2090987520,7247622144,615473152,602950528,,,0,0
1784381692.5875,2067877888,7203393536,614674432,602738224,,,0,0
1784381693.5879,2103296000,7203393536,614772736,602725960,,,0,0
1784381694.5883,2068647936,7203393536,614989824,602869448,,,0,0
1784381695.589,2067910656,7203393536,614662144,602710320,,,0,0
1784381696.5899,1784754176,7247634432,615264256,602926248,,,0,0
1784381697.5904,2067910656,7203401728,614662144,602718560,,,0,0
