timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1783585797.1338,2372,0,0,0,0,0
1783585797.6342,2360,0,0,0,0,0
1783585798.1347,2384,0,0,0,0,0
1783585798.6351,2458,0,0,0,0,0
1783585799.1355,2398,0,0,0,0,0
1783585799.6364,2364,0,0,0,0,0
1783585800.1371,2350,0,0,0,0,0
1783585800.6376,2372,0,0,0,0,0
1783585801.138,2364,0,0,0,0,0
1783585801.6384,719,0,0,0,0,0
1783585802.1392,2564,0,0,0,0,0
1783585802.6398,2371,0,0,0,0,0
1783585803.1403,2382,0,0,0,0,0
1783585803.641,2355,0,0,0,0,0
1783585804.1417,2349,0,0,0,0,0
1783585804.6421,2390,0,0,0,0,0
1783585805.1429,2379,0,0,0,0,0
1783585805.6433,2362,0,0,0,0,0
1783585806.1438,2378,0,0,0,0,0
1783585806.6444,2353,0,0,0,0,0
1783585807.1447,2406,0,0,0,0,0
1783585807.6454,2085,0,0,0,0,0
1783585808.1457,2348,0,0,0,0,0
1783585808.6461,2382,0,0,0,0,0
1783585809.1465,2372,0,0,0,0,0
1783585809.6468,2368,0,0,0,0,0
1783585810.1475,2427,0,0,0,0,0
1783585810.6482,2467,0,0,0,0,0
1783585811.1485,2356,0,0,0,0,0
1783585811.6489,2348,0,0,0,0,0
1783585812.1496,2419,0,0,0,0,0
1783585812.6499,2364,0,0,0,0,0
1783585813.1504,4264,0,0,0,0,0
1783585813.6507,2353,0,0,0,0,0
1783585814.151,943,0,0,0,0,0
1783585814.6517,104439,0,0,0,0,0
1783585815.1521,460669,0,0,0,0,0
1783585815.6524,135778,0,0,0,0,0
1783585816.1528,2362,0,0,0,0,0
1783585816.6533,2352,0,0,0,0,0
1783585817.1536,2366,0,0,0,0,0
1783585817.6539,2394,0,0,0,0,0
1783585818.1543,2388,0,0,0,0,0
1783585818.655,2359,0,0,0,0,0
1783585819.1553,2362,0,0,0,0,0
1783585819.6557,1343,0,0,0,0,0
1783585820.156,1091,0,0,0,0,0
1783585820.6565,2362,0,0,0,0,0
1783585821.1572,2382,0,0,0,0,0
1783585821.6579,2397,0,0,0,0,0
1783585822.1584,2370,0,0,0,0,0
1783585822.6587,2472,0,0,0,0,0
1783585823.1593,2369,0,0,0,0,0
1783585823.6597,2350,0,0,0,0,0
1783585824.16,2358,0,0,0,0,0
1783585824.6605,2392,0,0,0,0,0
1783585825.1609,1355,0,0,0,0,0
1783585825.6613,1043,0,0,0,0,0
1783585826.162,2371,0,0,0,0,0
1783585826.6623,2351,0,0,0,0,0
1783585827.1627,2408,0,0,0,0,0
1783585827.663,2353,0,0,0,0,0
1783585828.1635,2375,0,0,0,0,0
1783585828.6642,2349,0,0,0,0,0
1783585829.165,2362,0,0,0,0,0
1783585829.6654,2350,0,0,0,0,0
1783585830.1659,2314,0,0,0,0,0
1783585830.6666,134,0,0,0,0,0
1783585831.167,2374,0,0,0,0,0
1783585831.6674,2358,0,0,0,0,0
1783585832.1678,4257,0,0,0,0,0
1783585832.6682,2382,0,0,0,0,0
1783585833.1687,2382,0,0,0,0,0
1783585833.669,2616,0,0,0,0,0
1783585834.1695,2384,0,0,0,0,0
1783585834.6698,2572,0,0,0,0,0
1783585835.1702,2380,0,0,0,0,0
1783585835.6705,887,0,0,0,0,0
1783585836.1709,1495,0,0,0,0,0
1783585836.6713,2354,0,0,0,0,0
1783585837.1717,2360,0,0,0,0,0
1783585837.6721,2366,0,0,0,0,0
1783585838.1725,2400,0,0,0,0,0
1783585838.6728,2348,0,0,0,0,0
1783585839.1732,2714,6,6,0,0,0
1783585839.6735,10643,4,6,0,0,0
1783585840.1743,2400,0,0,0,0,0
1783585840.6747,2378,0,0,0,0,0
1783585841.1756,1195,0,0,0,0,0
1783585841.6763,1245,0,0,0,0,0
1783585842.1766,2548,0,0,0,0,0
1783585842.6773,2415,0,0,0,0,0
1783585843.1778,2390,0,0,0,0,0
1783585843.6786,2396,0,0,0,0,0
1783585844.1791,2360,0,0,0,0,0
1783585844.6798,2367,0,0,0,0,0
1783585845.1801,2372,0,0,0,0,0
1783585845.6804,2474,0,0,0,0,0
1783585846.1808,526642,0,0,0,0,0
1783585846.6811,170443,0,0,0,0,0
1783585847.1815,2412,0,0,0,0,0
1783585847.6818,2352,0,0,0,0,0
1783585848.1824,2393,0,0,0,0,0
1783585848.6827,2354,0,0,0,0,0
1783585849.1834,4250,0,0,0,0,0
1783585849.6837,2355,0,0,0,0,0
1783585850.1844,2365,0,0,0,0,0
1783585850.6851,2413,0,0,0,0,0
1783585851.1855,2358,0,0,0,0,0
1783585851.6859,2074,0,0,0,0,0
1783585852.1864,292,0,0,0,0,0
1783585852.6869,2402,0,0,0,0,0
1783585853.1876,2361,0,0,0,0,0
1783585853.6883,2355,0,0,0,0,0
1783585854.1886,2370,0,0,0,0,0
1783585854.689,2363,0,0,0,0,0
1783585855.1893,2368,0,0,0,0,0
1783585855.69,2369,0,0,0,0,0
1783585856.1903,2412,0,0,0,0,0
1783585856.6906,2363,0,0,0,0,0
1783585857.1911,2182,0,0,0,0,0
1783585857.6914,196,0,0,0,0,0
1783585858.1918,2394,0,0,0,0,0
1783585858.6921,2520,0,0,0,0,0
1783585859.1925,2374,0,0,0,0,0
1783585859.6928,2352,0,0,0,0,0
1783585860.1931,2408,0,0,0,0,0
1783585860.6938,2357,0,0,0,0,0
1783585861.1943,2366,0,0,0,0,0
1783585861.6946,2354,0,0,0,0,0
1783585862.195,2370,0,0,0,0,0
1783585862.6953,2359,0,0,0,0,0
1783585863.1956,1371,0,0,0,0,0
1783585863.6963,1047,0,0,0,0,0
1783585864.1966,2368,0,0,0,0,0
1783585864.6973,2349,0,0,0,0,0
1783585865.1976,2360,0,0,0,0,0
1783585865.698,2394,0,0,0,0,0
1783585866.1985,2396,0,0,0,0,0
1783585866.6989,2388,0,0,0,0,0
1783585867.1993,2358,0,0,0,0,0
1783585867.6997,2348,0,0,0,0,0
1783585868.2001,1365,0,0,0,0,0
1783585868.7005,1011,0,0,0,0,0
1783585869.2009,2420,0,0,0,0,0
1783585869.7013,2364,0,0,0,0,0
1783585870.2017,2360,0,0,0,0,0
1783585870.702,2365,0,0,0,0,0
1783585871.2025,2368,0,0,0,0,0
1783585871.7029,2374,0,0,0,0,0
1783585872.2035,2375,0,0,0,0,0
