timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783585787.6068,7005356032,34703302656,1573339136,4909979832,,,99009109,125177154
1783585788.6072,7005786112,34703302656,1573744640,4910376256,,,99009109,125177154
1783585789.6076,7005384704,34703302656,1573560320,4910098232,,,99009109,125177154
1783585790.6079,7005413376,34703302656,1573048320,4909661536,,,99009109,125177154
1783585791.6084,7005409280,34703302656,1572765696,4909388928,,,99009109,125177154
1783585792.6087,7005343744,34703302656,1573625856,4910256544,,,99009109,125177154
1783585793.6091,7005364224,34703302656,1573638144,4910283096,,,99009109,125177154
1783585794.6095,7005364224,34703302656,1573068800,4909703776,,,99009109,125177154
1783585795.6099,7006228480,34703302656,1573388288,4909858984,,,99009109,125177154
1783585796.6103,7005347840,34703302656,1573638144,4910254336,,,99009109,125177154
1783585797.6107,7005151232,34703302656,1573240832,4909862768,,,99009109,125177154
1783585798.6111,7005405184,34703302656,1573478400,4910117376,,,99009109,125177154
1783585799.6115,7005380608,34703302656,1573519360,4910154728,,,99009109,125177154
1783585800.6118,7005409280,34703302656,1573920768,4910496696,,,99009109,125177154
1783585801.6123,7005360128,34703302656,1573793792,4910404312,,,99009109,125177154
1783585802.6126,7005413376,34703302656,1573605376,4910244664,,,99009109,125177154
1783585803.613,7005417472,34703302656,1573253120,4909884440,,,99009109,125177154
1783585804.6134,7005331456,34703302656,1573593088,4910236104,,,99009109,125177154
1783585805.6138,7005347840,34703302656,1574215680,4910851600,,,99009109,125177154
1783585806.6141,7005380608,34703302656,1573302272,4909931280,,,99009109,125177154
1783585807.6144,7005343744,34703302656,1573953536,4910587736,,,99009109,125177154
1783585808.6149,7005360128,34703306752,1572986880,4909579784,,,99009109,125177154
1783585809.6153,7005196288,34703306752,1573191680,4909799528,,,99009109,125177154
1783585810.6159,7005405184,34703306752,1573711872,4910319176,,,99009109,125177154
1783585811.6163,7005401088,34703306752,1573511168,4910124376,,,99009109,125177154
1783585812.6167,7005405184,34703306752,1573507072,4910099344,,,99009109,125177154
1783585813.617,7006261248,34703306752,1573326848,4909732480,,,99009109,125177154
1783585814.6176,5753532416,34659069952,1569832960,4909396656,,,99009109,125177154
1783585815.6179,7005401088,34703306752,1573904384,4910494344,,,99009109,125177154
1783585816.6192,7005401088,34703306752,1573945344,4910534424,,,99009109,125177154
1783585817.6195,7005294592,34703306752,1573113856,4909709544,,,99009109,125177154
1783585818.6199,7005339648,34703306752,1573502976,4910097624,,,99009109,125177154
1783585819.6204,7005360128,34703306752,1573797888,4910408320,,,99009109,125177154
1783585820.6208,7005356032,34703306752,1573462016,4910072112,,,99009109,125177154
1783585821.6211,7005310976,34703306752,1572995072,4909607896,,,99009109,125177154
1783585822.6215,7005376512,34703306752,1574129664,4910758472,,,99009109,125177154
1783585823.622,7005392896,34703306752,1573560320,4910174544,,,99009109,125177154
1783585824.6222,7006777344,34703306752,1574428672,4910830560,,,99009109,125177154
1783585825.6229,7005405184,34703306752,1573588992,4910196584,,,99009109,125177154
1783585826.6237,7005417472,34703306752,1573904384,4910502872,,,99009109,125177154
1783585827.6241,7005372416,34703306752,1573318656,4909910424,,,99009109,125177154
1783585828.6248,7005376512,34703306752,1573871616,4910503752,,,99009109,125177154
1783585829.6251,7005388800,34703306752,1573605376,4910163048,,,99009109,125177154
1783585830.6255,7005302784,34703306752,1573535744,4910114224,,,99009109,125177154
1783585831.6261,7005331456,34703306752,1573941248,4910530936,,,99009109,125177154
1783585832.6267,7005356032,34703306752,1573904384,4910514264,,,99009109,125177154
1783585833.6271,7005495296,34703306752,1573666816,4910263320,,,99009109,125177154
1783585834.6274,7005880320,34703306752,1574584320,4911181184,,,99009109,125177154
1783585835.6277,7005487104,34703306752,1573416960,4910004408,,,99009109,125177154
1783585836.6281,7005483008,34703306752,1573298176,4909904104,,,99009109,125177154
1783585837.6284,7005392896,34703306752,1573617664,4910219304,,,99009109,125177154
1783585838.6287,7005425664,34703306752,1573171200,4909766424,,,99009109,125177154
1783585839.6292,7022239744,34703314944,1574248448,4910830856,,,99009109,125177154
1783585840.6295,7022772224,34703314944,1573216256,4909550304,,,99009109,125177154
1783585841.6299,7022034944,34703314944,1573478400,4910053944,,,99009109,125177154
1783585842.6303,7022346240,34703314944,1573416960,4909986048,,,99009109,125177154
1783585843.631,7021879296,34703314944,1574166528,4910726880,,,99009109,125177154
1783585844.6313,7021920256,34703314944,1573699584,4910292576,,,99009109,125177154
1783585845.6317,5660295168,34703314944,1569918976,4909539544,,,99009109,125177154
1783585846.6322,7021903872,34703314944,1573453824,4910018176,,,99009109,125177154
1783585847.6326,7021850624,34703314944,1573965824,4910516232,,,99009109,125177154
1783585848.633,7021899776,34703314944,1574014976,4910577192,,,99009109,125177154
1783585849.6333,7005306880,34703314944,1573220352,4909814816,,,99009109,125177154
1783585850.6337,7005278208,34703314944,1574207488,4910794008,,,99009109,125177154
1783585851.6341,7005282304,34703314944,1573847040,4910423120,,,99009109,125177154
1783585852.6345,7005229056,34703314944,1573277696,4909867816,,,99009109,125177154
1783585853.6348,7005229056,34703314944,1573826560,4910408792,,,99009109,125177154
1783585854.6352,7005253632,34703314944,1573027840,4909613608,,,99009109,125177154
1783585855.6354,7005278208,34703314944,1573867520,4910448432,,,99009109,125177154
1783585856.6358,7006474240,34703314944,1574035456,4910399768,,,99009109,125177154
1783585857.636,7005069312,34703314944,1572204544,4908809192,,,99009109,125177154
1783585858.6365,7005327360,34703314944,1573400576,4909982168,,,99009109,125177154
1783585859.6369,7005343744,34703314944,1573896192,4910475008,,,99009109,125177154
1783585860.6373,7005306880,34703314944,1573228544,4909844968,,,99009109,125177154
1783585861.638,7005319168,34703314944,1573961728,4910575280,,,99009109,125177154
1783585862.6384,7006089216,34703314944,1573498880,4909860904,,,99009109,125177154
1783585863.6388,7005229056,34703314944,1573785600,4910416256,,,99009109,125177154
1783585864.6394,7005134848,34703314944,1573441536,4910073192,,,99009109,125177154
1783585865.6398,7005126656,34703314944,1573912576,4910539000,,,99009109,125177154
1783585866.6402,7005159424,34703314944,1573773312,4910431440,,,99009109,125177154
1783585867.6406,7006007296,34703314944,1575079936,4911449184,,,99009109,125177154
1783585868.641,7005163520,34703314944,1573228544,4909866752,,,99009109,125177154
1783585869.6414,7004835840,34703314944,1573609472,4910237488,,,99009109,125177154
1783585870.6418,7004848128,34703314944,1573851136,4910481184,,,99009109,125177154
1783585871.6422,7004807168,34703314944,1573302272,4909943792,,,99009109,125177154
