timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784580038.0786,1766031360,5252603904,670158848,627423688,,,0,0
1784580039.0793,1766031360,5252603904,670154752,627411808,,,0,0
1784580040.08,1766031360,5252603904,670167040,627417384,,,0,0
1784580041.0803,1766031360,5252612096,670429184,627554056,,,0,0
1784580042.0809,1766031360,5252612096,670130176,627411120,,,0,0
1784580043.0816,1766031360,5252612096,670158848,627419192,,,0,0
1784580044.0823,1766031360,5252612096,670146560,627422368,,,0,0
1784580045.0829,1766031360,5252612096,670142464,627413656,,,0,0
1784580046.0835,1766031360,5252612096,670179328,627455312,,,0,0
1784580047.0843,1766031360,5252612096,670154752,627420768,,,0,0
1784580048.0853,1766031360,5252612096,670154752,627427400,,,0,0
1784580049.0855,1766031360,5252612096,670154752,627415336,,,0,0
1784580050.0858,1767268352,5252612096,670707712,627634312,,,0,0
1784580051.0865,1766031360,5252612096,670126080,627401840,,,0,0
1784580052.0871,1913450496,5252612096,670437376,627396816,,,0,0
1784580053.0875,1610100736,5248221184,666599424,627341840,,,0,0
1784580054.0879,1766035456,5252612096,670097408,627399960,,,0,0
