timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784601882.2922,1523974144,6308577280,681111552,648468712,,,0,0
1784601883.2926,1496096768,6308589568,681037824,648435224,,,0,0
1784601884.2928,1496096768,6308589568,680460288,648424680,,,0,0
1784601885.2931,1504985088,6304194560,680923136,648401848,,,0,0
1784601886.294,1517985792,6308585472,681037824,648416600,,,0,0
1784601887.2943,1523974144,6308585472,681119744,648477576,,,0,0
1784601888.2947,1523961856,6308593664,681091072,648440472,,,0,0
1784601889.2951,1523965952,6308593664,681103360,648445456,,,0,0
1784601890.2954,1523970048,6308593664,681062400,648451440,,,0,0
1784601891.2956,1523970048,6308593664,681091072,648430440,,,0,0
1784601892.2959,1523970048,6308593664,681156608,648476264,,,0,0
1784601893.2967,1523961856,6308601856,681140224,648477520,,,0,0
1784601894.2969,1504210944,6270046208,680775680,648340984,,,0,0
1784601895.2973,1523970048,6308601856,681156608,648484536,,,0,0
1784601896.2977,1524801536,6308601856,681504768,648593296,,,0,0
1784601897.298,1523970048,6308601856,681107456,648446208,,,0,0
1784601898.2984,1523974144,6308610048,681107456,648445752,,,0,0
1784601899.2995,1523970048,6308610048,681107456,648461768,,,0,0
1784601900.3,1523978240,6308610048,681119744,648477088,,,0,0
1784601901.3003,1523982336,6308610048,681107456,648483184,,,0,0
1784601902.3008,1499430912,6264373248,680517632,648329488,,,0,0
1784601903.3014,1509584896,6308560896,681000960,648439704,,,0,0
1784601904.3018,1523982336,6308626432,681283584,648546936,,,0,0
1784601905.3031,1523978240,6308626432,681058304,648451840,,,0,0
1784601906.3034,1523982336,6308626432,681078784,648437296,,,0,0
1784601907.3037,1523974144,6308626432,681082880,648438880,,,0,0
1784601908.304,1523982336,6308626432,681107456,648466728,,,0,0
1784601909.3043,1523978240,6308634624,681119744,648455032,,,0,0
1784601910.3053,1496100864,6264401920,680382464,648354056,,,0,0
1784601911.3057,1520820224,6308634624,681123840,648472768,,,0,0
1784601912.3059,1523974144,6308634624,681140224,648474584,,,0,0
1784601913.3062,1525174272,6308634624,681635840,648642144,,,0,0
1784601914.3066,1523974144,6308642816,681127936,648451440,,,0,0
1784601915.3069,1523974144,6308642816,681140224,648465624,,,0,0
1784601916.3078,1523978240,6308642816,681144320,648483176,,,0,0
1784601917.3089,1523978240,6308642816,681156608,648489568,,,0,0
1784601918.3092,1505923072,6308646912,681103360,648486712,,,0,0
1784601919.3095,1504489472,6283214848,680828928,648377584,,,0,0
1784601920.3099,1523974144,6308651008,681127936,648470832,,,0,0
1784601921.3102,1525469184,6308651008,681517056,648654264,,,0,0
1784601922.3107,1523978240,6308651008,681074688,648437336,,,0,0
1784601923.3114,1523978240,6308651008,681054208,648444640,,,0,0
1784601924.3118,1523982336,6308651008,681107456,648464472,,,0,0
1784601925.3123,1496100864,6308663296,681005056,648430048,,,0,0
1784601926.3126,1503965184,6264422400,680681472,648312680,,,0,0
1784601927.313,1519067136,6308593664,681005056,648432256,,,0,0
1784601928.3135,1523978240,6308659200,681156608,648480864,,,0,0
1784601929.3139,1523978240,6308659200,681525248,648665304,,,0,0
1784601930.315,1523974144,6308663296,681091072,648446112,,,0,0
1784601931.3156,1523978240,6308663296,681091072,648461464,,,0,0
1784601932.3157,1523978240,6308663296,681115648,648473368,,,0,0
1784601933.316,1523978240,6308675584,681115648,648493984,,,0,0
1784601934.3162,1523978240,6308675584,681148416,648485840,,,0,0
1784601935.3164,1523970048,6308675584,681127936,648482872,,,0,0
1784601936.3166,1523978240,6308675584,681119744,648486632,,,0,0
1784601937.3169,1523974144,6308675584,681250816,648550728,,,0,0
1784601938.3171,1523970048,6308679680,681123840,648433888,,,0,0
1784601939.3179,1523970048,6308679680,681091072,648461440,,,0,0
1784601940.3187,1523978240,6308679680,681123840,648464720,,,0,0
1784601941.3194,1523978240,6308679680,681103360,648477800,,,0,0
1784601942.3199,1496100864,6308683776,681029632,648441952,,,0,0
1784601943.3202,1496100864,6264455168,680423424,648391360,,,0,0
1784601944.3205,1523974144,6308687872,681156608,648485232,,,0,0
1784601945.321,1523978240,6308687872,681185280,648505240,,,0,0
1784601946.3214,1524776960,6308687872,681369600,648558728,,,0,0
1784601947.3217,1523978240,6308687872,681136128,648468696,,,0,0
1784601948.3222,1523970048,6308687872,681123840,648471632,,,0,0
1784601949.3231,1523978240,6308687872,681127936,648501728,,,0,0
1784601950.3236,1504923648,6302199808,680927232,648447488,,,0,0
1784601951.3244,1523978240,6308687872,681160704,648492248,,,0,0
1784601952.3253,1523978240,6308687872,681144320,648476016,,,0,0
1784601953.3258,1523974144,6308687872,681172992,648513632,,,0,0
1784601954.3261,1524809728,6308687872,681541632,648608216,,,0,0
1784601955.327,1523978240,6308687872,681115648,648474496,,,0,0
1784601956.3278,1523978240,6308687872,681103360,648464936,,,0,0
1784601957.3289,1523970048,6308687872,681127936,648466336,,,0,0
1784601958.3299,1523974144,6308687872,681144320,648492816,,,0,0
1784601959.3303,1504378880,6274936832,680808448,648378152,,,0,0
1784601960.3313,1523990528,6308691968,681136128,648470376,,,0,0
1784601961.332,1523990528,6308691968,681156608,648501912,,,0,0
1784601962.3324,1523986432,6308691968,681279488,648573592,,,0,0
1784601963.3327,1523990528,6308691968,681123840,648519976,,,0,0
1784601964.3337,1523978240,6308696064,681144320,648517368,,,0,0
