timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784302207.329,121.69,3.9,3.2,112.55,117.79,16.0,0,0.0,0.0
1784302208.3296,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784302209.3299,121.69,3.83,3.1,112.61,117.86,16.0,0,0.0,0.0
1784302210.3303,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302211.3307,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302212.3309,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784302213.3312,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302214.3319,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784302215.3322,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784302216.3324,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784302217.3328,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784302218.3332,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302219.3335,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302220.3339,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784302221.3343,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784302222.3349,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784302223.3351,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784302224.336,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784302225.3362,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784302226.3369,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784302227.3371,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784302228.3381,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784302229.3383,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784302230.3387,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784302231.3389,121.69,4.0,3.3,112.44,117.69,16.0,0,0.0,0.0
1784302232.34,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784302233.3403,121.69,4.01,3.3,112.43,117.68,16.0,0,0.0,0.0
1784302234.3411,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784302235.3414,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784302236.3418,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784302237.3422,121.69,3.95,3.2,112.49,117.74,16.0,0,0.0,0.0
1784302238.3424,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784302239.3432,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784302240.3436,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784302241.3438,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784302242.3441,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784302243.3447,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784302244.345,121.69,3.97,3.3,112.47,117.72,16.0,0,0.0,0.0
1784302245.3453,121.69,3.92,3.2,112.52,117.77,16.0,0,0.0,0.0
1784302246.3456,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784302247.3459,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784302248.3462,121.69,3.99,3.3,112.45,117.7,16.0,0,0.0,0.0
1784302249.3465,121.69,3.93,3.2,112.51,117.76,16.0,0,0.0,0.0
1784302250.3473,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784302251.3477,121.69,3.91,3.2,112.53,117.78,16.0,0,0.0,0.0
1784302252.348,121.69,3.93,3.2,112.52,117.76,16.0,0,0.0,0.0
1784302253.3483,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784302254.3487,121.69,3.96,3.3,112.48,117.73,16.0,0,0.0,0.0
1784302255.3491,121.69,3.98,3.3,112.46,117.71,16.0,0,0.0,0.0
1784302256.3497,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784302257.35,121.69,3.9,3.2,112.54,117.79,16.0,0,0.0,0.0
1784302258.3507,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784302259.351,121.69,3.88,3.2,112.56,117.81,16.0,0,0.0,0.0
1784302260.3519,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302261.3523,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784302262.3529,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302263.3532,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
1784302264.3535,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784302265.3539,121.69,3.87,3.2,112.57,117.82,16.0,0,0.0,0.0
1784302266.3542,121.69,3.86,3.2,112.58,117.83,16.0,0,0.0,0.0
1784302267.3549,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784302268.3553,121.69,3.82,3.1,112.63,117.87,16.0,0,0.0,0.0
1784302269.3555,121.69,3.82,3.1,112.62,117.87,16.0,0,0.0,0.0
1784302270.3559,121.69,3.89,3.2,112.55,117.8,16.0,0,0.0,0.0
1784302271.3564,121.69,3.85,3.2,112.59,117.84,16.0,0,0.0,0.0
