timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784634804.2836,6.2,5.3,1.0,0.0,3354.0,60.9,,1.3,1.11,1.05,3340,2,0
1784634805.2855,6.3,2.6,3.7,0.0,3354.0,59.3,,1.3,1.11,1.05,3918,2,0
1784634806.2871,6.3,4.6,1.8,0.0,3354.0,60.9,,1.3,1.11,1.05,3526,3,0
1784634807.289,6.0,5.2,0.8,0.0,3354.0,61.7,,1.35,1.12,1.05,3335,3,0
1784634808.2905,6.0,4.6,1.4,0.1,3354.0,61.8,,1.35,1.12,1.05,3523,3,0
1784634809.2924,6.5,2.7,3.8,0.0,3354.0,60.2,,1.35,1.12,1.05,3751,2,0
1784634810.2939,6.2,5.3,1.0,0.0,3354.0,61.4,,1.35,1.12,1.05,3429,4,0
1784634811.2955,6.1,5.1,1.0,0.0,3354.0,62.0,,1.35,1.12,1.05,3412,2,0
1784634812.2969,6.0,3.9,2.1,0.0,3354.0,61.5,,1.4,1.14,1.06,3658,2,0
1784634813.2986,6.4,3.5,3.0,0.0,3354.0,61.8,,1.4,1.14,1.06,3599,2,0
1784634814.3003,6.0,5.2,0.8,0.0,3354.0,62.0,,1.4,1.14,1.06,3181,3,0
1784634815.302,6.3,5.2,1.0,0.1,3354.0,62.2,,1.4,1.14,1.06,3481,3,0
1784634816.3039,6.3,2.6,3.7,0.0,3354.0,61.5,,1.4,1.14,1.06,3916,3,0
1784634817.3055,6.5,4.7,1.8,0.0,3354.0,61.7,,1.37,1.14,1.06,3616,2,0
1784634818.3075,6.0,5.2,0.8,0.0,3354.0,62.0,,1.37,1.14,1.06,3282,2,0
1784634819.309,6.2,4.7,1.5,0.0,3354.0,61.9,,1.37,1.14,1.06,3602,3,0
1784634820.3106,6.5,2.8,3.6,0.1,3354.0,60.0,,1.37,1.14,1.06,3741,2,0
1784634821.3122,6.0,5.2,0.9,0.0,3354.0,61.1,,1.37,1.14,1.06,3260,3,0
1784634822.3136,6.2,5.3,0.9,0.0,3354.0,61.6,,1.34,1.13,1.06,3395,2,0
1784634823.3152,5.7,3.8,1.9,0.0,3354.0,60.2,,1.34,1.13,1.06,3718,2,0
1784634824.3167,6.5,2.9,3.6,0.0,3354.0,59.8,,1.34,1.13,1.06,3885,2,0
1784634825.3185,6.2,5.2,1.0,0.0,3354.0,60.7,,1.34,1.13,1.06,3366,2,0
1784634826.3201,6.3,5.3,1.0,0.1,3354.0,61.1,,1.34,1.13,1.06,3375,3,0
1784634827.3224,5.7,3.1,2.6,0.0,3354.0,59.4,,1.31,1.13,1.06,3687,3,0
1784634828.324,6.3,3.8,2.5,0.0,3354.0,60.5,,1.31,1.13,1.06,3529,2,0
1784634829.3257,6.1,5.3,0.9,0.0,3354.0,61.1,,1.31,1.13,1.06,3335,3,0
1784634830.3277,6.2,5.3,1.0,0.0,3354.0,61.4,,1.31,1.13,1.06,3315,3,0
1784634831.3293,6.3,2.2,4.1,0.0,3354.0,59.7,,1.31,1.13,1.06,3992,4,0
1784634832.3309,6.4,5.0,1.4,0.1,3354.0,60.7,,1.29,1.13,1.05,3647,3,0
1784634833.3324,6.2,5.2,1.0,0.0,3354.0,61.3,,1.29,1.13,1.05,3400,3,0
1784634834.3341,5.6,4.1,1.5,0.0,3354.0,61.0,,1.29,1.13,1.05,3516,3,0
1784634835.3358,6.3,2.7,3.7,0.0,3354.0,60.4,,1.29,1.13,1.05,3695,3,0
1784634836.3373,6.0,5.2,0.8,0.0,3354.0,61.2,,1.29,1.13,1.05,3279,2,0
1784634837.3389,6.2,5.3,1.0,0.0,3354.0,61.6,,1.27,1.13,1.05,3297,3,0
1784634838.3408,6.1,3.8,2.3,0.1,3354.0,60.0,,1.27,1.13,1.05,3637,3,0
1784634839.3429,6.3,3.5,2.8,0.0,3354.0,60.3,,1.27,1.13,1.05,3616,3,0
1784634840.3445,6.3,5.3,1.0,0.0,3354.0,61.1,,1.27,1.13,1.05,3387,2,0
1784634841.346,6.1,5.2,0.9,0.0,3354.0,61.3,,1.27,1.13,1.05,3311,2,0
1784634842.3475,6.5,2.6,3.9,0.0,3354.0,60.5,,1.24,1.12,1.05,3963,3,0
1784634843.3494,6.1,4.5,1.6,0.0,3354.0,60.8,,1.24,1.12,1.05,3506,2,0
1784634844.3509,6.4,5.3,1.1,0.1,3354.0,61.1,,1.24,1.12,1.05,3449,2,0
1784634845.3523,6.2,4.8,1.4,0.0,3354.0,61.3,,1.24,1.12,1.05,3470,2,0
1784634846.3538,6.3,2.8,3.5,0.0,3354.0,60.3,,1.24,1.12,1.05,3730,4,0
1784634847.3554,6.3,5.3,1.0,0.0,3354.0,61.6,,1.22,1.12,1.05,3385,3,0
1784634848.3568,6.1,5.3,0.8,0.0,3354.0,62.1,,1.22,1.12,1.05,3307,3,0
1784634849.3586,6.1,3.8,2.3,0.0,3354.0,61.7,,1.22,1.12,1.05,3729,3,0
1784634850.3602,6.4,3.3,3.1,0.0,3354.0,60.0,,1.22,1.12,1.05,3779,3,0
1784634851.3622,6.3,5.3,0.9,0.1,3354.0,60.9,,1.22,1.12,1.05,3411,2,0
1784634852.3637,6.2,5.2,0.9,0.1,3354.0,61.4,,1.21,1.12,1.05,3305,2,0
1784634853.3656,6.2,2.9,3.4,0.0,3354.0,59.9,,1.21,1.12,1.05,3911,3,0
1784634854.3672,6.3,4.2,2.1,0.0,3354.0,60.1,,1.21,1.12,1.05,3599,3,0
1784634855.3688,6.1,5.2,0.9,0.0,3354.0,60.8,,1.21,1.12,1.05,3332,3,0
1784634856.3702,6.3,5.0,1.3,0.0,3354.0,60.9,,1.21,1.12,1.05,3430,2,0
1784634857.3718,6.2,2.3,3.9,0.0,3354.0,60.0,,1.19,1.12,1.05,3836,4,0
