timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784634776.1884,121.69,5.1,4.2,110.66,116.59,16.0,0,0.0,0.0
1784634777.1888,121.69,5.08,4.2,110.68,116.61,16.0,0,0.0,0.0
1784634778.1892,121.69,5.07,4.2,110.69,116.62,16.0,0,0.0,0.0
1784634779.1896,121.69,5.55,4.6,110.21,116.14,16.0,0,0.0,0.0
1784634780.1899,121.69,5.57,4.6,110.18,116.12,16.0,0,0.0,0.0
1784634781.191,121.69,5.57,4.6,110.19,116.12,16.0,0,0.0,0.0
1784634782.1913,121.69,5.57,4.6,110.19,116.12,16.0,0,0.0,0.0
1784634783.1917,121.69,5.94,4.9,109.82,115.75,16.0,0,0.0,0.0
1784634784.1921,121.69,5.95,4.9,109.8,115.74,16.0,0,0.0,0.0
1784634785.1924,121.69,5.91,4.9,109.85,115.78,16.0,0,0.0,0.0
1784634786.1929,121.69,5.15,4.2,110.6,116.54,16.0,0,0.0,0.0
1784634787.1933,121.69,5.94,4.9,109.81,115.75,16.0,0,0.0,0.0
1784634788.1937,121.69,5.89,4.8,109.87,115.8,16.0,0,0.0,0.0
1784634789.1943,121.69,5.82,4.8,109.93,115.87,16.0,0,0.0,0.0
1784634790.1946,121.69,5.52,4.5,110.23,116.17,16.0,0,0.0,0.0
1784634791.1953,121.69,5.5,4.5,110.25,116.19,16.0,0,0.0,0.0
1784634792.1957,121.69,5.49,4.5,110.27,116.2,16.0,0,0.0,0.0
1784634793.1961,121.69,5.48,4.5,110.28,116.21,16.0,0,0.0,0.0
1784634794.1965,121.69,5.67,4.7,110.08,116.02,16.0,0,0.0,0.0
1784634795.1971,121.69,5.62,4.6,110.13,116.07,16.0,0,0.0,0.0
1784634796.1974,121.69,5.57,4.6,110.19,116.12,16.0,0,0.0,0.0
1784634797.1978,121.69,4.98,4.1,110.77,116.71,16.0,0,0.0,0.0
1784634798.1982,121.69,5.45,4.5,110.31,116.24,16.0,0,0.0,0.0
1784634799.1984,121.69,5.43,4.5,110.33,116.26,16.0,0,0.0,0.0
1784634800.1991,121.69,5.44,4.5,110.32,116.25,16.0,0,0.0,0.0
1784634801.1995,121.69,5.19,4.3,110.57,116.5,16.0,0,0.0,0.0
1784634802.2001,121.69,5.98,4.9,109.78,115.71,16.0,0,0.0,0.0
1784634803.2004,121.69,5.97,4.9,109.79,115.72,16.0,0,0.0,0.0
1784634804.2008,121.69,5.94,4.9,109.82,115.75,16.0,0,0.0,0.0
1784634805.2011,121.69,6.18,5.1,109.57,115.51,16.0,0,0.0,0.0
1784634806.202,121.69,6.07,5.0,109.68,115.62,16.0,0,0.0,0.0
1784634807.2035,121.69,6.05,5.0,109.71,115.64,16.0,0,0.0,0.0
1784634808.2039,121.69,5.92,4.9,109.83,115.77,16.0,0,0.0,0.0
1784634809.2043,121.69,5.95,4.9,109.8,115.74,16.0,0,0.0,0.0
1784634810.2046,121.69,5.94,4.9,109.82,115.75,16.0,0,0.0,0.0
1784634811.205,121.69,5.94,4.9,109.81,115.75,16.0,0,0.0,0.0
1784634812.2054,121.69,5.38,4.4,110.38,116.31,16.0,0,0.0,0.0
1784634813.2065,121.69,5.85,4.8,109.91,115.84,16.0,0,0.0,0.0
1784634814.2068,121.69,5.82,4.8,109.94,115.87,16.0,0,0.0,0.0
1784634815.2072,121.69,5.74,4.7,110.01,115.95,16.0,0,0.0,0.0
1784634816.2075,121.69,5.68,4.7,110.07,116.01,16.0,0,0.0,0.0
1784634817.2078,121.69,5.64,4.6,110.12,116.05,16.0,0,0.0,0.0
1784634818.2087,121.69,5.67,4.7,110.09,116.02,16.0,0,0.0,0.0
1784634819.209,121.69,5.69,4.7,110.06,116.0,16.0,0,0.0,0.0
1784634820.2093,121.69,5.95,4.9,109.8,115.74,16.0,0,0.0,0.0
1784634821.2096,121.69,5.99,4.9,109.77,115.7,16.0,0,0.0,0.0
1784634822.21,121.69,5.97,4.9,109.78,115.72,16.0,0,0.0,0.0
1784634823.2103,121.69,5.54,4.6,110.21,116.15,16.0,0,0.0,0.0
1784634824.2106,121.69,6.17,5.1,109.59,115.52,16.0,0,0.0,0.0
1784634825.2109,121.69,6.18,5.1,109.57,115.51,16.0,0,0.0,0.0
1784634826.2112,121.69,6.15,5.1,109.61,115.54,16.0,0,0.0,0.0
1784634827.2115,121.69,5.89,4.8,109.86,115.8,16.0,0,0.0,0.0
1784634828.2123,121.69,6.35,5.2,109.41,115.34,16.0,0,0.0,0.0
1784634829.2126,121.69,6.33,5.2,109.43,115.36,16.0,0,0.0,0.0
1784634830.213,121.69,6.26,5.1,109.5,115.43,16.0,0,0.0,0.0
1784634831.2135,121.69,5.99,4.9,109.76,115.7,16.0,0,0.0,0.0
1784634832.2137,121.69,5.95,4.9,109.8,115.74,16.0,0,0.0,0.0
1784634833.2141,121.69,5.87,4.8,109.89,115.82,16.0,0,0.0,0.0
1784634834.2145,121.69,5.07,4.2,110.69,116.62,16.0,0,0.0,0.0
1784634835.2148,121.69,5.53,4.5,110.23,116.16,16.0,0,0.0,0.0
1784634836.2151,121.69,5.54,4.6,110.22,116.15,16.0,0,0.0,0.0
1784634837.2159,121.69,5.55,4.6,110.21,116.14,16.0,0,0.0,0.0
1784634838.2163,121.69,5.2,4.3,110.56,116.49,16.0,0,0.0,0.0
1784634839.217,121.69,5.97,4.9,109.78,115.72,16.0,0,0.0,0.0
1784634840.2174,121.69,5.97,4.9,109.78,115.72,16.0,0,0.0,0.0
1784634841.2177,121.69,5.92,4.9,109.84,115.77,16.0,0,0.0,0.0
1784634842.218,121.69,6.07,5.0,109.68,115.62,16.0,0,0.0,0.0
1784634843.2186,121.69,6.09,5.0,109.66,115.6,16.0,0,0.0,0.0
1784634844.2189,121.69,6.09,5.0,109.66,115.6,16.0,0,0.0,0.0
1784634845.2192,121.69,6.07,5.0,109.69,115.62,16.0,0,0.0,0.0
1784634846.2196,121.69,6.29,5.2,109.46,115.4,16.0,0,0.0,0.0
1784634847.22,121.69,6.28,5.2,109.48,115.41,16.0,0,0.0,0.0
1784634848.2207,121.69,6.33,5.2,109.42,115.36,16.0,0,0.0,0.0
1784634849.221,121.69,5.79,4.8,109.97,115.9,16.0,0,0.0,0.0
1784634850.2214,121.69,6.24,5.1,109.52,115.45,16.0,0,0.0,0.0
1784634851.2218,121.69,6.21,5.1,109.55,115.48,16.0,0,0.0,0.0
1784634852.2227,121.69,6.22,5.1,109.53,115.47,16.0,0,0.0,0.0
1784634853.2231,121.69,6.03,5.0,109.73,115.66,16.0,0,0.0,0.0
1784634854.2235,121.69,6.06,5.0,109.7,115.63,16.0,0,0.0,0.0
1784634855.2239,121.69,6.04,5.0,109.71,115.65,16.0,0,0.0,0.0
1784634856.2242,121.69,6.14,5.0,109.61,115.55,16.0,0,0.0,0.0
1784634857.225,121.69,5.89,4.8,109.86,115.8,16.0,0,0.0,0.0
