timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784659954.4025,1509376000,6824509440,707624960,693152048,,,0,0
1784659955.4032,1533206528,6841282560,708378624,693268928,,,0,0
1784659956.4037,1509371904,6824509440,708526080,693354552,,,0,0
1784659957.4041,1533206528,6841290752,708366336,693261576,,,0,0
1784659958.4046,1546031104,6841290752,708861952,693314176,,,0,0
1784659959.4052,1550249984,6841290752,708829184,693333584,,,0,0
1784659960.4056,1515589632,6780280832,708042752,693189296,,,0,0
1784659961.4065,1550180352,6841294848,708648960,693367672,,,0,0
1784659962.4069,1511317504,6780280832,707743744,693145600,,,0,0
1784659963.4074,1533075456,6841294848,708386816,693284552,,,0,0
1784659964.4079,1525014528,6815932416,708608000,693234304,,,0,0
1784659965.4084,1536917504,6841298944,708804608,693290592,,,0,0
1784659966.4088,1509138432,6789201920,707743744,693148392,,,0,0
1784659967.4094,1533067264,6841298944,708415488,693300344,,,0,0
1784659968.4098,1509232640,6824525824,707670016,693194256,,,0,0
1784659969.4104,1533059072,6841303040,708395008,693261432,,,0,0
1784659970.4108,1528229888,6824529920,708616192,693373000,,,0,0
1784659971.4113,1533685760,6841303040,709042176,693394920,,,0,0
1784659972.412,1533173760,6841303040,708370432,693255944,,,0,0
1784659973.4126,1533149184,6841311232,708374528,693256592,,,0,0
1784659974.4131,1518002176,6809526272,708067328,693169064,,,0,0
1784659975.4135,1545904128,6841311232,708849664,693338208,,,0,0
1784659976.414,1533108224,6841311232,708407296,693299224,,,0,0
1784659977.4145,1550127104,6841315328,708980736,693392720,,,0,0
1784659978.415,1521164288,6824345600,708644864,693482184,,,0,0
1784659979.4156,1533181952,6841319424,708698112,693359528,,,0,0
1784659980.4162,1533177856,6841319424,708636672,693351240,,,0,0
1784659981.4168,1533091840,6841319424,708354048,693270376,,,0,0
1784659982.4173,1517723648,6799183872,708005888,693137256,,,0,0
1784659983.418,1533181952,6841323520,708378624,693297160,,,0,0
1784659984.4185,1524486144,6824480768,708517888,693300720,,,0,0
1784659985.4191,1537847296,6841323520,708972544,693378760,,,0,0
1784659986.4194,1519915008,6824353792,708284416,693234096,,,0,0
1784659987.4198,1533190144,6841327616,708399104,693287296,,,0,0
1784659988.4202,1509765120,6780313600,707670016,693103760,,,0,0
1784659989.4206,1544327168,6841327616,708898816,693357800,,,0,0
1784659990.421,1523277824,6824488960,708210688,693224000,,,0,0
1784659991.4217,1533186048,6841335808,708431872,693298704,,,0,0
1784659992.4221,1512534016,6780321792,708059136,693170944,,,0,0
1784659993.4225,1533042688,6841335808,708759552,693474784,,,0,0
1784659994.4229,1509203968,6780329984,707641344,693176456,,,0,0
1784659995.4235,1533120512,6841339904,708423680,693280168,,,0,0
1784659996.4239,1509289984,6824570880,708583424,693296880,,,0,0
1784659997.4244,1533120512,6841344000,708771840,693373192,,,0,0
1784659998.4261,1533132800,6841348096,708435968,693309000,,,0,0
1784659999.4266,1533120512,6841348096,708431872,693305376,,,0,0
1784660000.427,1509289984,6824574976,707801088,693251952,,,0,0
1784660001.4278,1533112320,6841348096,708374528,693294880,,,0,0
1784660002.4283,1533136896,6841348096,708726784,693385256,,,0,0
1784660003.4287,1550065664,6841352192,708972544,693395720,,,0,0
1784660004.4293,1533136896,6841352192,708386816,693314320,,,0,0
1784660005.4298,1533038592,6841352192,708362240,693283096,,,0,0
1784660006.4306,1509216256,6824587264,708263936,693242304,,,0,0
1784660007.431,1533128704,6841364480,708427776,693318648,,,0,0
1784660008.4315,1532600320,6841364480,708390912,693284712,,,0,0
1784660009.432,1533042688,6841364480,708780032,693359048,,,0,0
1784660010.4323,1533227008,6841364480,708616192,693374512,,,0,0
1784660011.4332,1533149184,6841364480,708386816,693306632,,,0,0
1784660012.4336,1550163968,6841372672,708878336,693388776,,,0,0
1784660013.4341,1509502976,6780362752,708022272,693218152,,,0,0
1784660014.4344,1541984256,6841372672,708681728,693404408,,,0,0
1784660015.4349,1510133760,6824599552,708554752,693386608,,,0,0
1784660016.4363,1533026304,6841376768,708374528,693289832,,,0,0
1784660017.4367,1533132800,6841376768,708788224,693384808,,,0,0
1784660018.4373,1533116416,6841376768,708407296,693291904,,,0,0
1784660019.4376,1518055424,6807969792,708419584,693247288,,,0,0
1784660020.4382,1533210624,6841380864,708444160,693349672,,,0,0
1784660021.4386,1533222912,6837317632,708403200,693299048,,,0,0
1784660022.4393,1533210624,6841380864,708431872,693334000,,,0,0
1784660023.4396,1527123968,6824538112,708251648,693244752,,,0,0
1784660024.4401,1533218816,6841380864,708399104,693292328,,,0,0
1784660025.4413,1533227008,6841384960,708423680,693302224,,,0,0
1784660026.4421,1533210624,6841384960,708411392,693294272,,,0,0
1784660027.4425,1518927872,6824415232,708153344,693215360,,,0,0
1784660028.4433,1546477568,6841389056,708808704,693375640,,,0,0
1784660029.4437,1511190528,6780383232,708136960,693262792,,,0,0
1784660030.444,1534279680,6841393152,708800512,693498792,,,0,0
1784660031.4446,1509236736,6780383232,707633152,693199736,,,0,0
1784660032.4452,1533075456,6841393152,708382720,693299608,,,0,0
