timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784221375.8204,1160433664,3716706304,187580416,136928192,,,0,0
1784221376.8209,1161207808,3716640768,187465728,136878272,,,0,0
1784221377.8223,1160286208,3716706304,187564032,136925504,,,0,0
1784221378.8227,1160355840,3716706304,187564032,136940032,,,0,0
1784221379.823,1160355840,3716706304,187596800,136955536,,,0,0
1784221380.8232,1160368128,3716706304,187731968,136964936,,,0,0
1784221381.8241,1160376320,3716706304,187576320,136921456,,,0,0
1784221382.8244,1160376320,3716714496,187584512,136928496,,,0,0
1784221383.8249,1160376320,3716714496,187588608,136930728,,,0,0
1784221384.8253,1160376320,3716714496,187596800,136934376,,,0,0
1784221385.8258,1160372224,3716714496,187580416,136930240,,,0,0
1784221386.8261,1160372224,3716714496,187580416,136932616,,,0,0
1784221387.8267,1160372224,3716714496,187568128,136927720,,,0,0
1784221388.8274,1160298496,3716714496,187600896,136941056,,,0,0
1784221389.8276,1120456704,3699974144,186834944,136841240,,,0,0
1784221390.8282,1160355840,3716722688,187596800,136937440,,,0,0
1784221391.8285,1160355840,3716722688,187588608,136940888,,,0,0
1784221392.8288,1160355840,3716722688,187604992,136947328,,,0,0
1784221393.8294,1160355840,3716722688,187588608,136944784,,,0,0
1784221394.8302,1160351744,3716722688,187596800,136948032,,,0,0
1784221395.8307,1160351744,3716730880,187609088,136944888,,,0,0
1784221396.8313,1160351744,3716730880,187613184,136948000,,,0,0
1784221397.8315,1160351744,3716730880,187633664,136982248,,,0,0
1784221398.8319,1160355840,3716730880,187576320,136909216,,,0,0
1784221399.8322,1160355840,3716730880,187592704,136939352,,,0,0
1784221400.8325,1160290304,3716730880,187596800,136942816,,,0,0
1784221401.8328,1160290304,3716730880,187596800,136952384,,,0,0
1784221402.8331,1160351744,3716730880,187588608,136941808,,,0,0
1784221403.8335,1160351744,3716730880,187572224,136935368,,,0,0
1784221404.8343,1160351744,3716739072,187580416,136932880,,,0,0
1784221405.8349,1160351744,3716739072,187592704,136932528,,,0,0
1784221406.8351,1160351744,3716739072,187973632,137111272,,,0,0
1784221407.8357,1160351744,3716739072,187576320,136932048,,,0,0
1784221408.8363,1160355840,3716739072,187568128,136942208,,,0,0
1784221409.8366,1160355840,3716739072,187572224,136932280,,,0,0
1784221410.8372,1160355840,3716739072,187580416,136936648,,,0,0
1784221411.8383,1160351744,3716739072,187564032,136925968,,,0,0
1784221412.8387,1160278016,3716739072,187596800,136948720,,,0,0
1784221413.8393,1160278016,3716747264,187592704,136948000,,,0,0
1784221414.84,1160343552,3716747264,187596800,136947192,,,0,0
1784221415.8402,1160343552,3716747264,187625472,136992128,,,0,0
1784221416.8407,1160343552,3716747264,187592704,136939656,,,0,0
1784221417.8414,1160343552,3716747264,187588608,136940496,,,0,0
1784221418.8419,1160343552,3716747264,187596800,136938760,,,0,0
1784221419.8425,1160343552,3716747264,187584512,136947544,,,0,0
1784221420.8428,1160347648,3716747264,187572224,136947736,,,0,0
1784221421.8432,1160347648,3716747264,187592704,136951872,,,0,0
1784221422.8435,1160347648,3716755456,187588608,136961808,,,0,0
1784221423.8439,1160347648,3716755456,187580416,136947312,,,0,0
1784221424.8442,1160335360,3716755456,187707392,136992120,,,0,0
1784221425.8447,1160335360,3716755456,187609088,136940872,,,0,0
1784221426.8454,1160400896,3716755456,187584512,136946664,,,0,0
1784221427.8461,1160400896,3716755456,187596800,136951600,,,0,0
1784221428.8464,1160400896,3716755456,187580416,136944856,,,0,0
1784221429.847,1160404992,3716755456,187572224,136930536,,,0,0
1784221430.8473,1160404992,3716763648,187596800,136950712,,,0,0
1784221431.848,1160404992,3716763648,187592704,136949688,,,0,0
1784221432.8484,1160409088,3716763648,187588608,136948968,,,0,0
1784221433.8486,1161244672,3716763648,187981824,137072728,,,0,0
1784221434.8494,1160409088,3716763648,187580416,136944120,,,0,0
1784221435.8501,1160409088,3716763648,187596800,136956208,,,0,0
1784221436.851,1160273920,3716763648,187592704,136955520,,,0,0
1784221437.8513,1160273920,3716763648,187539456,136898968,,,0,0
1784221438.8519,1160273920,3716763648,187564032,136938720,,,0,0
1784221439.8522,1160273920,3716771840,187568128,136940560,,,0,0
1784221440.8527,1160282112,3716771840,187580416,136946224,,,0,0
1784221441.853,1160282112,3716771840,187572224,136934200,,,0,0
1784221442.8533,1160282112,3716771840,187613184,136952152,,,0,0
1784221443.8541,1160282112,3716771840,187584512,136941600,,,0,0
1784221444.8546,1160335360,3716771840,187576320,136941856,,,0,0
1784221445.8553,1160335360,3716771840,187592704,136950328,,,0,0
1784221446.8559,1160335360,3716771840,187568128,136926808,,,0,0
1784221447.8567,1160335360,3716771840,187564032,136928328,,,0,0
1784221448.857,1160335360,3716780032,187568128,136925352,,,0,0
1784221449.8572,1160335360,3716780032,187580416,136931664,,,0,0
1784221450.8576,1145147392,3687882752,187252736,136811720,,,0,0
1784221451.8578,1160327168,3716780032,187588608,136943224,,,0,0
1784221452.8583,1160327168,3716780032,187588608,136928064,,,0,0
1784221453.8591,1160327168,3716780032,187568128,136932888,,,0,0
1784221454.8596,1160327168,3716780032,187564032,136933896,,,0,0
1784221455.8599,1160331264,3716784128,187588608,136944240,,,0,0
1784221456.8602,1160400896,3716788224,187588608,136942648,,,0,0
1784221457.8605,1160400896,3716788224,187588608,136950664,,,0,0
1784221458.8608,1160400896,3716788224,187596800,136943368,,,0,0
1784221459.8614,1160400896,3716788224,187564032,136936744,,,0,0
1784221460.8617,1160400896,3716788224,187572224,136936336,,,0,0
1784221461.8619,1161605120,3716788224,188096512,137134624,,,0,0
1784221462.8624,1160400896,3716788224,187576320,136933024,,,0,0
1784221463.8628,1160392704,3716792320,187588608,136943136,,,0,0
1784221464.8631,1160400896,3716796416,187596800,136939960,,,0,0
1784221465.8634,1160400896,3716796416,187596800,136952464,,,0,0
