timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784221387.3384,2243,0,0,0,0,0
1784221387.8387,2239,0,0,0,0,0
1784221388.339,2239,0,0,0,0,0
1784221388.8393,2249,0,0,0,0,0
1784221389.3396,2238,0,0,0,0,0
1784221389.8399,5311,0,0,0,0,0
1784221390.3406,47289,0,0,0,0,0
1784221390.8415,2242,0,0,0,0,0
1784221391.3427,2233,0,0,0,0,0
1784221391.8432,2240,0,0,0,0,0
1784221392.3439,2233,0,0,0,0,0
1784221392.8447,2241,0,0,0,0,0
1784221393.3453,2233,0,0,0,0,0
1784221393.8458,2244,0,0,0,0,0
1784221394.3462,52603,0,0,0,0,0
1784221394.8465,2245,0,0,0,0,0
1784221395.3468,2235,0,0,0,0,0
1784221395.8471,2237,0,0,0,0,0
1784221396.3475,2241,0,0,0,0,0
1784221396.8478,2239,0,0,0,0,0
1784221397.3481,2241,0,0,0,0,0
1784221397.8484,2236,0,0,0,0,0
1784221398.3488,2241,0,0,0,0,0
1784221398.849,51218,0,0,0,0,0
1784221399.3496,1390,0,0,0,0,0
1784221399.8504,2244,0,0,0,0,0
1784221400.351,2236,0,0,0,0,0
1784221400.8514,2246,0,0,0,0,0
1784221401.3521,2237,0,0,0,0,0
1784221401.8529,2241,0,0,0,0,0
1784221402.3531,2269,0,0,0,0,0
1784221402.8534,6231,0,0,0,0,0
1784221403.3537,48605,0,0,0,0,0
1784221403.8544,2237,0,0,0,0,0
1784221404.3547,2245,0,0,0,0,0
1784221404.8553,2235,0,0,0,0,0
1784221405.3557,2235,0,0,0,0,0
1784221405.8564,2235,0,0,0,0,0
1784221406.3569,2242,0,0,0,0,0
1784221406.8572,2240,0,0,0,0,0
1784221407.3576,52552,0,0,0,0,0
1784221407.858,54,0,0,0,0,0
1784221408.3583,2247,0,0,0,0,0
1784221408.8586,2237,0,0,0,0,0
1784221409.3589,2239,0,0,0,0,0
1784221409.8592,2249,0,0,0,0,0
1784221410.3598,2237,0,0,0,0,0
1784221410.8602,2235,0,0,0,0,0
1784221411.3608,2243,0,0,0,0,0
1784221411.861,52622,0,0,0,0,0
1784221412.3612,2239,0,0,0,0,0
1784221412.8615,2247,0,0,0,0,0
1784221413.3619,2243,0,0,0,0,0
1784221413.8622,2247,0,0,0,0,0
1784221414.3625,2280,0,0,0,0,0
1784221414.8628,2235,0,0,0,0,0
1784221415.3632,2245,0,0,0,0,0
1784221415.8635,2238,0,0,0,0,0
1784221416.3639,52605,0,0,0,0,0
1784221416.8642,1315,0,0,0,0,0
1784221417.3645,927,0,0,0,0,0
1784221417.8652,2235,0,0,0,0,0
1784221418.3655,2237,0,0,0,0,0
1784221418.8658,2235,0,0,0,0,0
1784221419.3661,2239,0,0,0,0,0
1784221419.8664,2237,0,0,0,0,0
1784221420.3667,15598,0,0,0,0,0
1784221420.8674,39212,0,0,0,0,0
1784221421.3682,2241,0,0,0,0,0
1784221421.8687,2238,0,0,0,0,0
1784221422.3697,2239,0,0,0,0,0
1784221422.8703,2237,0,0,0,0,0
1784221423.3707,2244,0,0,0,0,0
1784221423.8712,2240,0,0,0,0,0
1784221424.372,2239,0,0,0,0,0
1784221424.8723,52608,0,0,0,0,0
1784221425.3727,2242,0,0,0,0,0
1784221425.873,1323,0,0,0,0,0
1784221426.3733,951,0,0,0,0,0
1784221426.8736,2239,0,0,0,0,0
1784221427.374,2245,0,0,0,0,0
1784221427.8743,2238,0,0,0,0,0
1784221428.3747,2236,0,0,0,0,0
1784221428.875,2239,0,0,0,0,0
1784221429.3754,52600,0,0,0,0,0
1784221429.8757,2236,0,0,0,0,0
1784221430.3762,2238,0,0,0,0,0
1784221430.8765,2245,0,0,0,0,0
1784221431.3768,2237,0,0,0,0,0
1784221431.877,2241,0,0,0,0,0
1784221432.3772,2241,0,0,0,0,0
1784221432.8775,2241,0,0,0,0,0
1784221433.3778,6235,0,0,0,0,0
1784221433.8782,48605,0,0,0,0,0
1784221434.3785,1317,0,0,0,0,0
1784221434.8787,924,0,0,0,0,0
1784221435.3791,2245,0,0,0,0,0
1784221435.8794,3696,0,0,0,0,0
1784221436.3797,2245,0,0,0,0,0
1784221436.8799,2243,0,0,0,0,0
1784221437.3803,2237,0,0,0,0,0
1784221437.8809,52574,0,0,0,0,0
1784221438.3819,2242,0,0,0,0,0
1784221438.8828,2234,0,0,0,0,0
1784221439.3836,2239,0,0,0,0,0
1784221439.8845,2242,0,0,0,0,0
1784221440.3852,2241,0,0,0,0,0
1784221440.886,2239,0,0,0,0,0
1784221441.3865,2235,0,0,0,0,0
1784221441.8869,2240,0,0,0,0,0
1784221442.3873,52601,0,0,0,0,0
1784221442.8876,2243,0,0,0,0,0
1784221443.3879,2245,0,0,0,0,0
1784221443.8882,2103,0,0,0,0,0
1784221444.3886,166,0,0,0,0,0
1784221444.8888,2237,0,0,0,0,0
1784221445.3893,2234,0,0,0,0,0
1784221445.8896,2243,0,0,0,0,0
1784221446.3904,2241,0,0,0,0,0
1784221446.8907,52601,0,0,0,0,0
1784221447.391,2241,0,0,0,0,0
1784221447.8914,2240,0,0,0,0,0
1784221448.3918,2242,0,0,0,0,0
1784221448.8924,2240,0,0,0,0,0
1784221449.3927,2237,0,0,0,0,0
1784221449.8932,2240,0,0,0,0,0
1784221450.3937,2240,0,0,0,0,0
1784221450.8941,52469,0,0,0,0,0
1784221451.3944,2364,0,0,0,0,0
1784221451.8947,2235,0,0,0,0,0
1784221452.3952,2238,0,0,0,0,0
1784221452.8955,1551,0,0,0,0,0
1784221453.3958,692,0,0,0,0,0
1784221453.8961,2237,0,0,0,0,0
1784221454.3964,2241,0,0,0,0,0
1784221454.8968,2247,0,0,0,0,0
1784221455.3975,52561,0,0,0,0,0
1784221455.8983,2235,0,0,0,0,0
1784221456.399,2275,0,0,0,0,0
1784221456.8996,2237,0,0,0,0,0
1784221457.4004,2237,0,0,0,0,0
1784221457.9013,2234,0,0,0,0,0
1784221458.4021,2236,0,0,0,0,0
1784221458.9029,2235,0,0,0,0,0
1784221459.4039,2236,0,0,0,0,0
1784221459.9042,52604,0,0,0,0,0
1784221460.4047,2240,0,0,0,0,0
1784221460.905,2239,0,0,0,0,0
1784221461.4054,2237,0,0,0,0,0
1784221461.9058,2238,0,0,0,0,0
1784221462.4061,2243,0,0,0,0,0
1784221462.9063,1313,0,0,0,0,0
1784221463.4067,929,0,0,0,0,0
1784221463.9075,6231,0,0,0,0,0
1784221464.4085,48539,0,0,0,0,0
1784221464.9093,2239,0,0,0,0,0
1784221465.4097,2236,0,0,0,0,0
1784221465.9104,2235,0,0,0,0,0
