timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784221374.8329,5.7,5.2,0.4,0.1,858.0,65.7,,0.77,0.9,0.97,2722,2,0
1784221375.8339,5.5,5.1,0.4,0.1,858.0,66.0,,0.77,0.9,0.97,2814,2,0
1784221376.8349,5.4,4.6,0.8,0.0,858.0,66.0,,0.87,0.92,0.98,2994,2,0
1784221377.8357,5.5,5.1,0.4,0.0,858.0,65.9,,0.87,0.92,0.98,2740,3,0
1784221378.8366,5.7,5.2,0.5,0.0,858.0,66.5,,0.87,0.92,0.98,2790,2,0
1784221379.8377,5.5,5.2,0.4,0.0,858.0,66.6,,0.87,0.92,0.98,2762,2,0
1784221380.8385,5.4,5.2,0.2,0.0,858.0,67.0,,0.87,0.92,0.98,2658,3,0
1784221381.8394,5.2,4.5,0.8,0.0,858.0,66.5,,0.88,0.92,0.98,2880,2,0
1784221382.8406,5.5,5.1,0.4,0.1,858.0,66.9,,0.88,0.92,0.98,2817,2,0
1784221383.8419,5.5,5.1,0.4,0.0,858.0,67.1,,0.88,0.92,0.98,2848,4,0
1784221384.8426,5.5,5.2,0.4,0.0,858.0,67.2,,0.88,0.92,0.98,2706,3,0
1784221385.8438,5.3,4.5,0.8,0.0,858.0,66.2,,0.88,0.92,0.98,3128,3,0
1784221386.8446,5.4,5.1,0.3,0.0,858.0,66.6,,0.89,0.92,0.98,2692,2,0
1784221387.8454,5.6,5.2,0.4,0.0,858.0,67.1,,0.89,0.92,0.98,3187,2,0
1784221388.8461,5.6,5.2,0.4,0.0,858.0,67.2,,0.89,0.92,0.98,2764,2,0
1784221389.8469,5.2,4.7,0.4,0.1,858.0,67.5,,0.89,0.92,0.98,2850,3,0
1784221390.8487,5.5,4.8,0.7,0.0,858.0,67.8,,0.89,0.92,0.98,2799,2,0
1784221391.8497,5.5,5.2,0.4,0.0,858.0,68.2,,0.9,0.93,0.98,2726,2,0
1784221392.8505,5.5,5.1,0.4,0.0,858.0,68.7,,0.9,0.93,0.98,2670,2,0
1784221393.8518,5.5,5.2,0.3,0.0,858.0,68.9,,0.9,0.93,0.98,2713,3,0
1784221394.8526,5.2,4.5,0.7,0.0,858.0,67.7,,0.9,0.93,0.98,2981,2,0
1784221395.8533,5.5,5.2,0.3,0.1,858.0,67.7,,0.9,0.93,0.98,2818,2,0
1784221396.8542,5.4,5.2,0.3,0.0,858.0,68.1,,0.91,0.93,0.98,2681,2,0
1784221397.8549,5.5,5.2,0.3,0.0,858.0,68.3,,0.91,0.93,0.98,2643,2,0
1784221398.8558,5.3,4.5,0.8,0.0,858.0,67.7,,0.91,0.93,0.98,3135,3,0
1784221399.857,5.4,5.1,0.3,0.0,858.0,67.8,,0.91,0.93,0.98,2694,2,0
1784221400.8585,5.7,5.2,0.5,0.0,858.0,68.3,,0.91,0.93,0.98,2828,2,0
1784221401.8597,5.5,5.1,0.4,0.0,858.0,68.7,,0.92,0.93,0.98,2663,2,0
1784221402.8607,5.5,5.0,0.6,0.0,858.0,68.9,,0.92,0.93,0.98,2850,2,0
1784221403.8619,5.3,4.6,0.7,0.0,858.0,68.2,,0.92,0.93,0.98,2999,2,0
1784221404.8628,5.5,5.1,0.3,0.1,858.0,68.8,,0.92,0.93,0.98,2682,2,0
1784221405.8637,5.5,5.1,0.4,0.0,858.0,69.0,,0.92,0.93,0.98,2678,2,0
1784221406.8645,5.6,5.2,0.4,0.0,858.0,69.3,,0.92,0.93,0.98,2831,2,0
1784221407.8654,5.2,4.5,0.7,0.0,858.0,68.8,,0.92,0.93,0.98,2945,3,0
1784221408.8663,5.5,5.2,0.3,0.0,858.0,69.2,,0.92,0.93,0.98,2815,2,0
1784221409.8671,5.5,5.2,0.3,0.0,858.0,69.4,,0.92,0.93,0.98,2802,3,0
1784221410.8679,5.4,5.1,0.3,0.0,858.0,69.6,,0.92,0.93,0.98,2680,2,0
1784221411.8689,5.1,4.3,0.8,0.0,858.0,68.4,,0.93,0.93,0.98,3129,2,0
1784221412.8698,5.6,5.2,0.4,0.1,858.0,68.5,,0.93,0.93,0.98,2741,2,0
1784221413.8707,5.5,5.2,0.3,0.0,858.0,69.2,,0.93,0.93,0.98,2728,2,0
1784221414.8714,5.5,5.2,0.3,0.0,858.0,69.3,,0.93,0.93,0.98,2805,2,0
1784221415.8722,5.5,5.2,0.3,0.0,858.0,69.5,,0.93,0.93,0.98,2737,2,0
1784221416.8731,5.4,4.6,0.9,0.0,858.0,68.7,,0.94,0.93,0.98,3047,3,0
1784221417.874,5.4,5.1,0.3,0.0,858.0,69.5,,0.94,0.93,0.98,2571,3,0
1784221418.8747,5.4,5.1,0.3,0.0,858.0,70.1,,0.94,0.93,0.98,2737,2,0
1784221419.8755,5.5,5.1,0.4,0.0,858.0,70.1,,0.94,0.93,0.98,2804,2,0
1784221420.8766,5.4,4.6,0.9,0.0,858.0,69.5,,0.94,0.93,0.98,3046,2,0
1784221421.878,5.5,5.2,0.4,0.0,858.0,69.5,,0.94,0.93,0.98,2823,3,0
1784221422.8792,5.5,5.1,0.4,0.1,858.0,69.9,,0.94,0.93,0.98,2757,2,0
1784221423.8807,5.4,5.1,0.3,0.0,858.0,70.2,,0.94,0.93,0.98,2808,3,0
1784221424.8817,5.3,4.6,0.7,0.0,858.0,69.3,,0.94,0.93,0.98,3000,2,0
1784221425.8826,5.5,5.2,0.3,0.0,858.0,70.2,,0.94,0.93,0.98,2826,3,0
1784221426.8834,5.5,5.2,0.4,0.0,858.0,70.8,,0.95,0.94,0.98,2690,2,0
1784221427.8847,5.6,5.2,0.4,0.0,858.0,71.0,,0.95,0.94,0.98,2772,2,0
1784221428.8856,5.5,5.1,0.4,0.0,858.0,71.1,,0.95,0.94,0.98,2663,2,0
1784221429.8864,5.4,4.5,0.9,0.0,858.0,69.1,,0.95,0.94,0.98,3160,2,0
1784221430.8873,5.5,5.2,0.3,0.1,858.0,69.7,,0.95,0.94,0.98,2822,3,0
1784221431.8881,5.5,5.2,0.3,0.0,858.0,70.0,,1.03,0.95,0.99,2754,2,0
1784221432.889,5.5,5.2,0.3,0.0,858.0,70.3,,1.03,0.95,0.99,2731,3,0
1784221433.8899,5.4,4.5,0.9,0.0,858.0,69.5,,1.03,0.95,0.99,3056,2,0
1784221434.8908,5.4,5.1,0.3,0.0,858.0,70.1,,1.03,0.95,0.99,2743,2,0
1784221435.8916,5.4,5.1,0.3,0.0,858.0,70.3,,1.03,0.95,0.99,2920,2,0
1784221436.8926,5.6,5.2,0.4,0.0,858.0,70.3,,1.03,0.95,0.99,2835,2,0
1784221437.894,5.4,4.5,0.9,0.0,858.0,69.5,,1.03,0.95,0.99,2953,2,0
1784221438.8953,5.5,5.2,0.4,0.0,858.0,69.6,,1.03,0.95,0.99,2944,3,0
1784221439.8967,5.5,5.1,0.4,0.1,858.0,69.9,,1.03,0.95,0.99,2836,2,0
1784221440.898,5.4,5.1,0.3,0.0,858.0,70.2,,1.03,0.95,0.99,2759,2,0
1784221441.8994,5.4,5.1,0.3,0.0,858.0,70.1,,1.03,0.96,0.99,2720,2,0
1784221442.9003,5.3,4.6,0.7,0.0,858.0,70.0,,1.03,0.96,0.99,3053,2,0
1784221443.9012,5.5,5.1,0.4,0.0,858.0,70.5,,1.03,0.96,0.99,2726,2,0
1784221444.902,5.4,5.1,0.3,0.0,858.0,71.0,,1.03,0.96,0.99,2722,2,0
1784221445.9034,5.5,5.2,0.4,0.0,858.0,71.2,,1.03,0.96,0.99,2673,2,0
1784221446.9043,5.4,4.5,0.9,0.0,858.0,70.5,,1.02,0.96,0.99,3060,2,0
1784221447.9051,5.4,5.1,0.4,0.0,858.0,70.9,,1.02,0.96,0.99,2775,3,0
1784221448.906,5.5,5.1,0.4,0.1,858.0,71.4,,1.02,0.96,0.99,2671,2,0
1784221449.9068,5.6,5.2,0.4,0.0,858.0,71.2,,1.02,0.96,0.99,2675,3,0
1784221450.9078,5.4,4.6,0.8,0.0,858.0,71.0,,1.02,0.96,0.99,3024,2,0
1784221451.9087,5.5,5.2,0.4,0.0,858.0,71.0,,1.02,0.96,0.99,2699,2,0
1784221452.9095,5.5,5.1,0.4,0.0,858.0,71.2,,1.02,0.96,0.99,2642,2,0
1784221453.9104,5.4,5.2,0.3,0.0,858.0,71.4,,1.02,0.96,0.99,2541,3,0
1784221454.9112,5.5,5.1,0.4,0.0,858.0,71.6,,1.02,0.96,0.99,2794,2,0
1784221455.9127,5.2,4.3,0.8,0.1,858.0,70.2,,1.02,0.96,0.99,3143,2,0
1784221456.914,5.5,5.1,0.4,0.0,858.0,70.3,,1.02,0.96,0.99,2786,2,0
1784221457.9155,5.4,5.1,0.3,0.0,858.0,70.7,,1.02,0.96,0.99,2620,3,0
1784221458.9166,5.4,5.2,0.3,0.0,858.0,70.9,,1.02,0.96,0.99,2705,2,0
1784221459.9175,5.3,4.5,0.9,0.0,858.0,70.1,,1.02,0.96,0.99,3095,2,0
1784221460.9184,5.4,5.2,0.3,0.0,858.0,70.8,,1.02,0.96,0.99,2683,2,0
1784221461.9193,5.5,5.2,0.4,0.0,858.0,71.2,,1.02,0.96,0.99,2659,2,0
1784221462.9201,5.5,5.2,0.4,0.0,858.0,71.4,,1.02,0.96,0.99,2743,3,0
1784221463.9215,5.4,4.8,0.5,0.1,858.0,71.3,,1.02,0.96,0.99,2900,3,0
1784221464.9231,5.4,4.8,0.6,0.0,858.0,70.8,,1.02,0.96,0.99,2859,3,0
1784221465.9245,5.6,5.2,0.4,0.0,858.0,71.0,,1.02,0.96,0.99,2826,2,0
