timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783515612.1353,6694363136,34044219392,1530826752,4817096600,,,99009109,125177154
1783515613.1357,9732538368,34044219392,1536749568,4817367976,,,99009109,125177154
1783515614.1363,13627879424,34044219392,1545428992,4818197328,,,99009109,125177154
1783515615.1367,16337350656,34044219392,1550032896,4817692688,,,99009109,125177154
1783515616.1376,16337444864,34044219392,1550557184,4817904488,,,99009109,125177154
1783515617.1387,16337653760,34044219392,1550536704,4817968936,,,99009109,125177154
1783515618.1397,16337494016,34044219392,1549443072,4817029616,,,99009109,125177154
1783515619.141,16337448960,34044219392,1549414400,4817037456,,,99009109,125177154
1783515620.1415,17264103424,34044219392,1551564800,4817430984,,,99009109,125177154
1783515621.142,10592772096,34044223488,1552150528,4817722824,,,99009109,125177154
1783515622.1425,5879549952,34044223488,1529470976,4817634824,,,99009109,125177154
1783515623.143,7954673664,34044223488,1533472768,4817495832,,,99009109,125177154
1783515624.1435,11003301888,34044223488,1539776512,4817926584,,,99009109,125177154
1783515625.1438,14205325312,34044223488,1545908224,4817360800,,,99009109,125177154
1783515626.1443,16337354752,34044223488,1549762560,4817468552,,,99009109,125177154
1783515627.1454,16354488320,34044223488,1550471168,4817756560,,,99009109,125177154
1783515628.1462,16337432576,34044223488,1549533184,4817227008,,,99009109,125177154
1783515629.1472,16337432576,34044223488,1549524992,4817221584,,,99009109,125177154
1783515630.148,16337465344,34044223488,1550254080,4817883088,,,99009109,125177154
1783515631.1485,17228390400,34044223488,1553252352,4818860064,,,99009109,125177154
1783515632.149,9182027776,34044223488,1552175104,4817342128,,,99009109,125177154
1783515633.1496,6335594496,34044227584,1530187776,4817398040,,,99009109,125177154
1783515634.1502,8460738560,34044227584,1533935616,4817014128,,,99009109,125177154
1783515635.1508,11500118016,34044227584,1540395008,4817529208,,,99009109,125177154
1783515636.1513,14613475328,34044227584,1546981376,4817634528,,,99009109,125177154
1783515637.1523,16337457152,34044231680,1549836288,4817498384,,,99009109,125177154
1783515638.1533,16337575936,34044231680,1549451264,4816952144,,,99009109,125177154
1783515639.1544,16337469440,34044243968,1549430784,4817096792,,,99009109,125177154
1783515640.1553,16337874944,34044243968,1549131776,4816812408,,,99009109,125177154
1783515641.1563,16354480128,34044243968,1550069760,4817468528,,,99009109,125177154
1783515642.1568,16500867072,34044243968,1552592896,4817934408,,,99009109,125177154
1783515643.1573,7552630784,34044243968,1533886464,4817993040,,,99009109,125177154
1783515644.1581,6690783232,34044248064,1531301888,4817671896,,,99009109,125177154
1783515645.1586,9061330944,34044248064,1536487424,4817987840,,,99009109,125177154
1783515646.1593,12099186688,34044248064,1541197824,4817183648,,,99009109,125177154
1783515647.1598,15235403776,34044248064,1548591104,4818114128,,,99009109,125177154
1783515648.1603,16337375232,34044248064,1549201408,4816840136,,,99009109,125177154
1783515649.1616,16337383424,34044248064,1549910016,4817575824,,,99009109,125177154
1783515650.1628,16337412096,34044248064,1550647296,4818348504,,,99009109,125177154
1783515651.1636,16337420288,34044248064,1548623872,4816327688,,,99009109,125177154
1783515652.1646,16337432576,34044248064,1549799424,4817472904,,,99009109,125177154
1783515653.1653,15191261184,34044248064,1551962112,4817533896,,,99009109,125177154
1783515654.1658,6691151872,34044248064,1534914560,4818979152,,,99009109,125177154
1783515655.1665,6690709504,34044252160,1531867136,4818203528,,,99009109,125177154
1783515656.1671,9657810944,34044252160,1538043904,4818709992,,,99009109,125177154
1783515657.1676,12893085696,34044252160,1542676480,4817082384,,,99009109,125177154
1783515658.1683,16112820224,34044252160,1550196736,4818299960,,,99009109,125177154
1783515659.1693,16337362944,34044252160,1550577664,4818062768,,,99009109,125177154
1783515660.1704,16337350656,34044252160,1550000128,4817647832,,,99009109,125177154
1783515661.1713,16347041792,34044252160,1550413824,4817584352,,,99009109,125177154
1783515662.1723,16337416192,34044252160,1549971456,4817622384,,,99009109,125177154
1783515663.1734,16337420288,34044252160,1550295040,4817960256,,,99009109,125177154
1783515664.174,13011017728,34044252160,1553711104,4819290144,,,99009109,125177154
1783515665.1745,5643059200,34044252160,1531584512,4818094696,,,99009109,125177154
1783515666.1751,6881488896,34044256256,1532026880,4818214688,,,99009109,125177154
1783515667.1756,9870467072,34044256256,1538416640,4818759056,,,99009109,125177154
1783515668.1762,12948443136,34044256256,1544933376,4818920880,,,99009109,125177154
1783515669.1772,16215175168,34044256256,1550000128,4817937832,,,99009109,125177154
1783515670.1785,16337342464,34044256256,1549975552,4817677256,,,99009109,125177154
1783515671.1792,16337526784,34044256256,1551454208,4818809856,,,99009109,125177154
1783515672.1804,16337571840,34044256256,1551175680,4818850928,,,99009109,125177154
1783515673.181,16354545664,34044256256,1549983744,4817216376,,,99009109,125177154
1783515674.1818,16339054592,34044256256,1549320192,4816903240,,,99009109,125177154
1783515675.1822,12610686976,34044256256,1552556032,4817875144,,,99009109,125177154
1783515676.1829,5598924800,34044256256,1529683968,4818463744,,,99009109,125177154
1783515677.1834,7609364480,34044256256,1532784640,4817447568,,,99009109,125177154
1783515678.184,10699788288,34044260352,1539629056,4818081632,,,99009109,125177154
1783515679.1846,13878407168,34044260352,1545699328,4818235328,,,99009109,125177154
1783515680.1851,16337514496,34044260352,1550221312,4817921376,,,99009109,125177154
1783515681.1861,16337645568,34044260352,1550503936,4817859784,,,99009109,125177154
1783515682.1871,16337387520,34044260352,1549115392,4816858152,,,99009109,125177154
1783515683.1881,16337444864,34044260352,1548705792,4816480128,,,99009109,125177154
1783515684.1891,16354496512,34044260352,1550909440,4818278200,,,99009109,125177154
1783515685.1897,17213681664,34044260352,1551863808,4817873816,,,99009109,125177154
1783515686.1903,10949812224,34044260352,1551294464,4816952520,,,99009109,125177154
1783515687.1909,5669449728,34044260352,1529454592,4817802304,,,99009109,125177154
1783515688.1914,7683325952,34044260352,1533100032,4817818480,,,99009109,125177154
1783515689.1921,10744176640,34044260352,1538551808,4816911768,,,99009109,125177154
1783515690.1926,13907353600,34044260352,1545428992,4817946704,,,99009109,125177154
1783515691.1932,16337416192,34044260352,1550458880,4818169656,,,99009109,125177154
1783515692.1944,16337539072,34044264448,1549844480,4817637504,,,99009109,125177154
1783515693.1954,16337444864,34044264448,1549897728,4817593800,,,99009109,125177154
1783515694.1963,16337453056,34044264448,1549778944,4817571632,,,99009109,125177154
1783515695.1973,16354422784,34044264448,1550659584,4818220936,,,99009109,125177154
1783515696.1978,17120731136,34044264448,1552269312,4818497016,,,99009109,125177154
1783515697.1984,10570588160,34044264448,1552670720,4818047320,,,99009109,125177154
1783515698.1989,6166605824,34044264448,1529847808,4817266112,,,99009109,125177154
1783515699.1995,8220405760,34044264448,1533767680,4817424632,,,99009109,125177154
1783515700.2003,5593980928,34044264448,1528881152,4818077176,,,99009109,125177154
