timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783515612.1613,10.8,1.8,9.1,0.0,3354.0,67.7,,2.55,2.4,2.31,6801,4,0
1783515613.1624,11.8,1.9,10.0,0.0,3354.0,67.3,,2.51,2.39,2.31,6704,4,0
1783515614.1636,11.5,2.0,9.6,0.0,3354.0,66.9,,2.51,2.39,2.31,6366,3,0
1783515615.1647,11.2,3.8,7.4,0.0,3354.0,66.7,,2.51,2.39,2.31,6261,5,0
1783515616.1665,12.7,6.4,6.2,0.1,3354.0,66.1,,2.51,2.39,2.31,7135,3,0
1783515617.1679,12.6,6.5,6.1,0.0,3354.0,65.6,,2.51,2.39,2.31,6715,3,0
1783515618.1695,12.6,6.4,6.2,0.0,3354.0,65.9,,2.47,2.39,2.3,6413,4,0
1783515619.1712,12.5,6.4,6.1,0.0,3354.0,66.2,,2.47,2.39,2.3,6524,3,0
1783515620.1725,12.6,5.0,7.6,0.0,3354.0,66.9,,2.47,2.39,2.3,6434,4,0
1783515621.1735,12.1,1.4,10.5,0.2,3354.0,67.3,,2.47,2.39,2.3,6943,4,0
1783515622.175,11.1,1.6,9.5,0.0,3354.0,67.5,,2.47,2.39,2.3,7054,5,0
1783515623.176,11.8,2.0,9.8,0.0,3354.0,67.1,,2.43,2.38,2.3,6940,3,0
1783515624.1771,11.3,1.8,9.6,0.0,3354.0,66.9,,2.43,2.38,2.3,6214,4,0
1783515625.1783,11.3,1.9,9.4,0.0,3354.0,66.5,,2.43,2.38,2.3,6679,3,0
1783515626.1791,11.4,3.7,7.7,0.0,3354.0,66.6,,2.43,2.38,2.3,6411,3,1
1783515627.1804,12.6,6.4,6.1,0.1,3354.0,66.4,,2.43,2.38,2.3,6684,3,0
1783515628.1818,12.8,6.5,6.2,0.0,3354.0,66.0,,2.39,2.37,2.3,6853,3,0
1783515629.183,12.3,6.4,5.9,0.0,3354.0,65.8,,2.39,2.37,2.3,6314,4,0
1783515630.1844,12.6,6.3,6.3,0.0,3354.0,65.9,,2.39,2.37,2.3,6521,3,0
1783515631.1851,11.9,5.0,6.9,0.0,3354.0,66.6,,2.39,2.37,2.3,6412,3,0
1783515632.1858,11.7,1.2,10.5,0.1,3354.0,67.0,,2.39,2.37,2.3,6767,3,0
1783515633.1865,10.8,1.7,9.1,0.0,3354.0,67.0,,2.44,2.39,2.3,7010,4,0
1783515634.1871,11.4,1.9,9.5,0.0,3354.0,66.9,,2.44,2.39,2.3,6415,3,0
1783515635.1878,11.7,1.9,9.8,0.0,3354.0,67.0,,2.44,2.39,2.3,6779,4,0
1783515636.1885,12.6,3.2,9.4,0.0,3354.0,66.9,,2.44,2.39,2.3,7290,4,0
1783515637.1892,13.0,5.5,7.5,0.1,3354.0,66.8,,2.44,2.39,2.3,7473,3,0
1783515638.1903,12.8,6.4,6.4,0.0,3354.0,66.1,,2.41,2.38,2.3,6691,4,0
1783515639.1914,12.3,6.5,5.7,0.1,3354.0,66.2,,2.41,2.38,2.3,6253,3,0
1783515640.1927,15.6,8.8,6.8,0.0,3354.0,66.4,,2.41,2.38,2.3,7901,4,0
1783515641.1939,12.9,6.4,6.5,0.0,3354.0,66.3,,2.41,2.38,2.3,6696,5,0
1783515642.1947,12.2,4.0,8.2,0.0,3354.0,66.7,,2.41,2.38,2.3,6393,3,0
1783515643.1954,11.8,1.3,10.5,0.1,3354.0,67.0,,2.37,2.37,2.3,6577,3,0
1783515644.1961,10.8,1.8,9.0,0.0,3354.0,67.1,,2.37,2.37,2.3,6726,3,0
1783515645.1968,11.8,1.9,9.9,0.0,3354.0,67.3,,2.37,2.37,2.3,6711,3,0
1783515646.1975,11.5,2.0,9.5,0.0,3354.0,66.9,,2.37,2.37,2.3,6441,3,0
1783515647.1982,11.6,1.9,9.8,0.0,3354.0,66.8,,2.37,2.37,2.3,6569,3,0
1783515648.1994,11.6,4.7,6.8,0.1,3354.0,66.5,,2.42,2.38,2.3,6438,4,0
1783515649.2006,12.6,6.3,6.3,0.0,3354.0,65.9,,2.42,2.38,2.3,6218,3,0
1783515650.2018,12.7,6.4,6.2,0.0,3354.0,65.6,,2.42,2.38,2.3,6336,3,0
1783515651.203,12.7,6.4,6.3,0.0,3354.0,65.7,,2.42,2.38,2.3,6394,4,0
1783515652.2044,12.0,6.2,5.8,0.0,3354.0,65.7,,2.42,2.38,2.3,6290,4,0
1783515653.206,12.0,3.3,8.7,0.0,3354.0,66.6,,2.47,2.39,2.31,6495,3,0
1783515654.2072,12.0,1.6,10.4,0.1,3354.0,66.9,,2.47,2.39,2.31,6941,3,0
1783515655.2083,11.5,1.8,9.7,0.0,3354.0,66.8,,2.47,2.39,2.31,7119,3,0
1783515656.2093,11.6,2.0,9.6,0.0,3354.0,66.7,,2.47,2.39,2.31,6671,3,0
1783515657.2101,11.5,2.0,9.5,0.0,3354.0,66.3,,2.47,2.39,2.31,6573,4,0
1783515658.211,11.4,1.9,9.5,0.0,3354.0,66.3,,2.51,2.4,2.31,6667,4,0
1783515659.2122,12.2,6.2,5.8,0.1,3354.0,65.6,,2.51,2.4,2.31,6571,3,0
1783515660.2133,13.0,6.6,6.4,0.0,3354.0,65.0,,2.51,2.4,2.31,6789,4,0
1783515661.2145,12.5,6.3,6.2,0.0,3354.0,65.2,,2.51,2.4,2.31,6597,4,0
1783515662.216,12.1,6.5,5.6,0.0,3354.0,65.3,,2.51,2.4,2.31,6546,4,0
1783515663.2178,12.7,6.5,6.2,0.0,3354.0,65.8,,2.47,2.4,2.31,6626,4,0
1783515664.2189,12.0,1.8,10.2,0.1,3354.0,66.6,,2.47,2.4,2.31,7158,3,0
1783515665.2199,11.8,1.4,10.4,0.0,3354.0,66.6,,2.47,2.4,2.31,7190,2,0
1783515666.2207,11.4,2.0,9.5,0.0,3354.0,66.9,,2.47,2.4,2.31,6782,6,0
1783515667.2216,11.4,1.9,9.5,0.0,3354.0,66.3,,2.47,2.4,2.31,6697,4,0
1783515668.2223,11.6,1.9,9.7,0.0,3354.0,66.2,,2.51,2.41,2.31,6653,4,0
1783515669.2231,11.6,2.2,9.4,0.1,3354.0,65.9,,2.51,2.41,2.31,6606,4,0
1783515670.2242,12.3,6.4,5.9,0.0,3354.0,65.6,,2.51,2.41,2.31,6858,4,0
1783515671.2254,12.2,6.5,5.8,0.0,3354.0,65.3,,2.51,2.41,2.31,6450,4,0
1783515672.2267,12.5,6.4,6.1,0.0,3354.0,65.3,,2.51,2.41,2.31,6481,4,0
1783515673.2278,12.7,6.6,6.1,0.0,3354.0,65.5,,2.55,2.42,2.32,6342,3,0
1783515674.229,12.8,6.5,6.3,0.0,3354.0,66.2,,2.55,2.42,2.32,6463,3,0
1783515675.23,11.6,1.5,10.0,0.1,3354.0,66.8,,2.55,2.42,2.32,6807,3,0
1783515676.2308,11.0,1.4,9.7,0.0,3354.0,66.7,,2.55,2.42,2.32,7241,4,0
1783515677.2316,11.8,1.9,10.0,0.0,3354.0,66.6,,2.55,2.42,2.32,6735,3,0
1783515678.2323,11.7,1.9,9.8,0.0,3354.0,66.5,,2.59,2.43,2.32,7062,3,0
1783515679.233,11.8,2.2,9.6,0.0,3354.0,66.1,,2.59,2.43,2.32,6820,4,0
1783515680.2338,11.3,3.4,8.0,0.0,3354.0,66.0,,2.59,2.43,2.32,6796,4,0
1783515681.2352,12.7,6.6,6.0,0.1,3354.0,64.9,,2.59,2.43,2.32,6548,4,0
1783515682.2365,12.8,6.3,6.4,0.0,3354.0,64.7,,2.59,2.43,2.32,6456,3,0
1783515683.2379,13.0,6.4,6.5,0.0,3354.0,65.1,,2.78,2.47,2.34,6693,4,0
1783515684.239,12.3,6.4,5.9,0.0,3354.0,65.3,,2.78,2.47,2.34,6535,4,0
1783515685.2398,12.4,5.0,7.4,0.0,3354.0,65.9,,2.78,2.47,2.34,6550,4,0
1783515686.2405,12.3,1.6,10.6,0.1,3354.0,66.4,,2.78,2.47,2.34,7154,3,0
1783515687.2412,15.1,5.4,9.7,0.0,3354.0,67.0,,2.78,2.47,2.34,9519,3,0
1783515688.2418,11.8,2.3,9.6,0.0,3354.0,66.7,,2.72,2.46,2.33,7462,4,0
1783515689.2425,11.4,1.9,9.5,0.0,3354.0,66.3,,2.72,2.46,2.33,6666,4,0
1783515690.2433,11.3,1.9,9.4,0.0,3354.0,65.9,,2.72,2.46,2.33,6658,4,0
1783515691.2441,11.5,3.2,8.3,0.1,3354.0,65.8,,2.72,2.46,2.33,6462,3,0
1783515692.2452,12.7,6.2,6.4,0.0,3354.0,64.9,,2.72,2.46,2.33,6492,3,0
1783515693.2463,13.5,6.8,6.8,0.0,3354.0,64.6,,2.66,2.45,2.33,6297,5,0
1783515694.2478,12.4,6.3,6.1,0.0,3354.0,64.7,,2.66,2.45,2.33,6347,4,0
1783515695.2492,12.7,6.5,6.2,0.0,3354.0,65.1,,2.66,2.45,2.33,6619,3,0
1783515696.25,12.3,5.1,7.2,0.0,3354.0,65.8,,2.66,2.45,2.33,6236,5,0
1783515697.2507,12.0,1.4,10.6,0.1,3354.0,66.5,,2.66,2.45,2.33,6827,3,0
1783515698.2514,11.4,1.6,9.8,0.0,3354.0,66.5,,2.61,2.45,2.33,7162,4,0
1783515699.2522,12.1,2.0,10.1,0.0,3354.0,66.3,,2.61,2.45,2.33,6572,4,0
1783515700.253,10.6,1.5,9.1,0.0,3354.0,66.0,,2.61,2.45,2.33,6434,2,0
