timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783626004.4004,6070087680,34551963648,1577570304,4945263664,,,99009109,125177154
1783626005.4006,6069174272,34551963648,1577897984,4945711992,,,99009109,125177154
1783626006.4009,6069161984,34551963648,1577611264,4945447776,,,99009109,125177154
1783626007.4011,6069100544,34551963648,1577373696,4945189952,,,99009109,125177154
1783626008.4013,5844676608,34507730944,1576153088,4944910256,,,99009109,125177154
1783626009.4015,5844680704,34507730944,1576669184,4945408816,,,99009109,125177154
1783626010.402,6046765056,34507730944,1576464384,4944575080,,,99009109,125177154
1783626011.4028,6045761536,34507730944,1576955904,4945319472,,,99009109,125177154
1783626012.4035,6045802496,34507730944,1576243200,4944602360,,,99009109,125177154
1783626013.4039,6045761536,34507730944,1576992768,4945370032,,,99009109,125177154
1783626014.4045,6045798400,34507730944,1576714240,4945076720,,,99009109,125177154
1783626015.4048,6045810688,34507730944,1576935424,4945291704,,,99009109,125177154
1783626016.4053,6046654464,34507730944,1577947136,4946029104,,,99009109,125177154
1783626017.4055,6045810688,34507730944,1577009152,4945368688,,,99009109,125177154
1783626018.4067,6068809728,34551967744,1576570880,4944376624,,,99009109,125177154
1783626019.407,6068781056,34551967744,1577865216,4945675312,,,99009109,125177154
1783626020.4074,6068752384,34551967744,1576435712,4944269760,,,99009109,125177154
1783626021.4078,6068723712,34551967744,1577582592,4945390832,,,99009109,125177154
1783626022.4081,6068731904,34551967744,1577005056,4944803216,,,99009109,125177154
1783626023.4086,5844537344,34507730944,1575985152,4944764624,,,99009109,125177154
1783626024.409,6045933568,34507730944,1577037824,4945414464,,,99009109,125177154
1783626025.4095,6045904896,34507730944,1576402944,4944780272,,,99009109,125177154
1783626026.41,6045876224,34507730944,1576325120,4944682160,,,99009109,125177154
1783626027.4104,6046740480,34507730944,1576980480,4945193512,,,99009109,125177154
1783626028.4109,6046035968,34507730944,1576779776,4945124120,,,99009109,125177154
1783626029.4114,6046019584,34507730944,1576226816,4944612352,,,99009109,125177154
1783626030.4119,6046011392,34507730944,1576697856,4945073032,,,99009109,125177154
1783626031.4128,6046044160,34507730944,1576402944,4944779744,,,99009109,125177154
1783626032.4137,6068940800,34551967744,1577095168,4944910824,,,99009109,125177154
1783626033.4141,6068903936,34551967744,1576923136,4944717752,,,99009109,125177154
1783626034.4145,6069088256,34551967744,1577443328,4945256048,,,99009109,125177154
1783626035.4149,6069047296,34551967744,1577271296,4945080248,,,99009109,125177154
1783626036.4153,5844697088,34507730944,1576423424,4945178720,,,99009109,125177154
1783626037.4157,5844721664,34507730944,1576402944,4945177032,,,99009109,125177154
1783626038.4161,6046490624,34507730944,1576235008,4944569144,,,99009109,125177154
1783626039.4166,6046097408,34507730944,1576394752,4944755536,,,99009109,125177154
1783626040.417,6046081024,34507730944,1576947712,4945323096,,,99009109,125177154
1783626041.4175,6046138368,34507730944,1576366080,4944729424,,,99009109,125177154
1783626042.4179,6046142464,34507730944,1576460288,4944847096,,,99009109,125177154
1783626043.4188,6046134272,34507730944,1576607744,4944983688,,,99009109,125177154
1783626044.4191,6046142464,34507730944,1576611840,4944988760,,,99009109,125177154
1783626045.4204,6068936704,34551967744,1577140224,4944943328,,,99009109,125177154
1783626046.4209,6068969472,34551967744,1577385984,4945200688,,,99009109,125177154
1783626047.4214,6068920320,34551967744,1577521152,4945323360,,,99009109,125177154
1783626048.4219,6068903936,34551967744,1577283584,4945084936,,,99009109,125177154
1783626049.4223,6068936704,34551967744,1577336832,4945155936,,,99009109,125177154
1783626050.4227,5844541440,34507730944,1576726528,4945488904,,,99009109,125177154
1783626051.4231,6045941760,34507730944,1575858176,4944239624,,,99009109,125177154
1783626052.4235,6045925376,34507730944,1576792064,4945166576,,,99009109,125177154
1783626053.4239,6045937664,34507730944,1576800256,4945193424,,,99009109,125177154
1783626054.4244,6045974528,34507730944,1576341504,4944724880,,,99009109,125177154
1783626055.4248,6045974528,34507730944,1576112128,4944498864,,,99009109,125177154
1783626056.4253,6047490048,34507730944,1577631744,4945766832,,,99009109,125177154
1783626057.4259,6046400512,34507730944,1576480768,4944863040,,,99009109,125177154
1783626058.4263,6045999104,34507730944,1577447424,4945808112,,,99009109,125177154
1783626059.4276,6068965376,34551967744,1577209856,4945064232,,,99009109,125177154
1783626060.428,6068936704,34551967744,1578426368,4946292280,,,99009109,125177154
1783626061.4284,6068903936,34551967744,1577709568,4945567048,,,99009109,125177154
1783626062.4287,6070226944,34551967744,1579130880,4946766064,,,99009109,125177154
1783626063.4295,5844557824,34507730944,1576251392,4945043928,,,99009109,125177154
1783626064.4299,5844586496,34507730944,1576058880,4944847328,,,99009109,125177154
1783626065.4304,6045913088,34507730944,1576292352,4944673280,,,99009109,125177154
1783626066.4308,6045954048,34507730944,1576706048,4945117760,,,99009109,125177154
1783626067.4313,6045970432,34507730944,1576988672,4945376640,,,99009109,125177154
1783626068.4316,6046826496,34507730944,1577066496,4945213776,,,99009109,125177154
1783626069.4321,6046015488,34507730944,1576275968,4944676256,,,99009109,125177154
1783626070.4325,6045843456,34507730944,1576325120,4944728712,,,99009109,125177154
1783626071.433,6045773824,34507730944,1575989248,4944382984,,,99009109,125177154
1783626072.4338,6045724672,34507730944,1576386560,4944789712,,,99009109,125177154
1783626073.4351,6070235136,34551967744,1576902656,4944672728,,,99009109,125177154
1783626074.4356,6068654080,34551967744,1577512960,4945406480,,,99009109,125177154
1783626075.436,6068670464,34551967744,1577263104,4945157560,,,99009109,125177154
1783626076.4363,6068887552,34551967744,1577197568,4945105568,,,99009109,125177154
1783626077.4367,6068834304,34551967744,1577222144,4945127224,,,99009109,125177154
1783626078.4369,5844455424,34507730944,1576292352,4945130336,,,99009109,125177154
1783626079.4375,6046040064,34507730944,1576620032,4945039152,,,99009109,125177154
1783626080.4382,6046273536,34507730944,1576550400,4945002536,,,99009109,125177154
1783626081.4386,6045966336,34507730944,1576771584,4945269440,,,99009109,125177154
1783626082.4391,6045966336,34507730944,1576304640,4944806064,,,99009109,125177154
1783626083.4396,6045847552,34507730944,1576779776,4945279504,,,99009109,125177154
1783626084.4401,6045847552,34507730944,1577086976,4945575696,,,99009109,125177154
1783626085.4406,6045798400,34507730944,1576976384,4945477144,,,99009109,125177154
1783626086.441,6045810688,34507730944,1575862272,4944355664,,,99009109,125177154
1783626087.4421,6068822016,34551967744,1577160704,4945127256,,,99009109,125177154
