timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783626005.4227,10.8,5.8,5.1,0.0,3354.0,69.4,,2.01,2.03,2.0,5821,4,0
1783626006.4241,10.7,6.2,4.6,0.0,3354.0,69.8,,2.01,2.03,2.0,5921,3,0
1783626007.4255,10.8,6.3,4.6,0.0,3354.0,69.9,,2.01,2.03,2.0,6037,4,0
1783626008.4266,10.0,4.9,5.1,0.1,3354.0,67.7,,2.01,2.03,2.0,6051,3,0
1783626009.4277,10.8,6.4,4.5,0.0,3354.0,69.9,,2.01,2.03,2.0,6026,3,0
1783626010.4288,10.9,6.1,4.8,0.0,3354.0,69.7,,2.01,2.03,2.0,5871,3,0
1783626011.4302,10.7,6.3,4.4,0.0,3354.0,69.6,,2.01,2.03,2.0,5662,4,0
1783626012.4318,10.9,6.2,4.7,0.0,3354.0,70.0,,2.01,2.03,2.0,5732,3,0
1783626013.4331,10.9,6.3,4.6,0.0,3354.0,70.0,,2.01,2.03,2.0,5725,3,0
1783626014.4347,11.1,6.6,4.5,0.0,3354.0,69.8,,2.01,2.03,2.0,6318,3,0
1783626015.436,10.9,6.3,4.6,0.0,3354.0,69.8,,2.01,2.03,2.0,5951,3,0
1783626016.4374,10.8,6.2,4.5,0.0,3354.0,69.6,,2.01,2.03,2.0,5804,3,0
1783626017.4386,10.7,6.4,4.3,0.0,3354.0,69.8,,2.01,2.03,2.0,5451,4,0
1783626018.4408,10.9,5.7,5.2,0.0,3354.0,69.3,,2.01,2.03,2.0,6143,3,0
1783626019.4423,11.5,4.1,7.4,0.0,3354.0,68.2,,2.01,2.03,2.0,6366,3,0
1783626020.4437,10.8,6.3,4.6,0.0,3354.0,69.7,,2.01,2.03,2.0,5929,3,0
1783626021.4448,10.9,6.3,4.7,0.0,3354.0,70.0,,2.01,2.03,2.0,5797,3,0
1783626022.446,10.7,6.1,4.6,0.0,3354.0,69.6,,2.01,2.03,2.0,5563,4,0
1783626023.4472,9.9,5.2,4.8,0.0,3354.0,63.9,,2.01,2.03,2.0,5804,3,0
1783626024.4488,10.9,6.0,5.0,0.0,3354.0,66.8,,2.01,2.02,2.0,6026,3,0
1783626025.4502,10.9,6.3,4.6,0.0,3354.0,68.3,,2.01,2.02,2.0,5720,3,0
1783626026.4519,10.9,6.3,4.6,0.0,3354.0,68.8,,2.01,2.02,2.0,5910,3,0
1783626027.4532,10.9,6.3,4.6,0.0,3354.0,69.3,,2.01,2.02,2.0,5626,3,0
1783626028.4544,10.9,6.5,4.4,0.0,3354.0,69.3,,2.01,2.02,2.0,5944,3,0
1783626029.4556,10.9,6.2,4.7,0.0,3354.0,68.7,,2.01,2.02,2.0,6136,4,0
1783626030.4571,10.7,6.3,4.4,0.0,3354.0,68.5,,2.01,2.02,2.0,5990,3,0
1783626031.4587,10.8,6.3,4.5,0.0,3354.0,69.5,,2.01,2.02,2.0,5848,3,0
1783626032.461,11.3,3.9,7.5,0.0,3354.0,66.8,,2.01,2.02,2.0,6164,3,0
1783626033.4622,11.0,5.8,5.2,0.1,3354.0,68.0,,2.01,2.02,2.0,6019,4,0
1783626034.4634,10.6,6.2,4.4,0.0,3354.0,68.6,,2.01,2.02,2.0,6106,3,0
1783626035.4645,10.7,6.2,4.5,0.0,3354.0,68.7,,2.01,2.02,2.0,5881,3,0
1783626036.4657,10.0,5.1,4.9,0.0,3354.0,63.9,,2.01,2.02,2.0,5904,3,0
1783626037.4669,10.8,6.3,4.5,0.0,3354.0,67.0,,2.01,2.02,2.0,5609,3,0
1783626038.4681,11.6,6.5,5.0,0.0,3354.0,68.8,,2.01,2.02,2.0,6499,6,0
1783626039.4689,12.7,8.1,4.5,0.0,3354.0,70.0,,2.01,2.02,2.0,6624,5,0
1783626040.4699,10.9,6.4,4.5,0.1,3354.0,70.3,,2.01,2.02,2.0,6420,3,0
1783626041.4707,10.9,6.3,4.6,0.0,3354.0,70.6,,2.01,2.02,2.0,6025,3,0
1783626042.4715,10.9,6.3,4.5,0.0,3354.0,70.4,,2.01,2.02,2.0,5806,3,0
1783626043.4724,10.9,6.4,4.5,0.0,3354.0,70.0,,2.01,2.02,2.0,5672,3,0
1783626044.4731,10.9,6.3,4.6,0.0,3354.0,70.6,,2.09,2.04,2.01,6096,3,0
1783626045.4751,11.1,5.7,5.4,0.0,3354.0,69.6,,2.09,2.04,2.01,6030,4,0
1783626046.4757,11.3,4.1,7.1,0.0,3354.0,68.8,,2.09,2.04,2.01,6260,3,0
1783626047.4764,10.9,6.3,4.7,0.0,3354.0,70.3,,2.09,2.04,2.01,5814,3,0
1783626048.4772,10.8,6.3,4.5,0.0,3354.0,70.9,,2.09,2.04,2.01,6019,3,0
1783626049.4779,10.9,6.2,4.7,0.0,3354.0,70.9,,2.16,2.06,2.01,6050,3,0
1783626050.4786,10.1,5.3,4.7,0.0,3354.0,64.1,,2.16,2.06,2.01,6049,5,0
1783626051.4801,10.6,6.0,4.7,0.0,3354.0,67.3,,2.16,2.06,2.01,5798,3,0
1783626052.4814,10.8,6.3,4.4,0.0,3354.0,68.6,,2.16,2.06,2.01,5787,3,0
1783626053.4828,11.0,6.4,4.6,0.1,3354.0,68.9,,2.16,2.06,2.01,5688,3,0
1783626054.4842,10.9,6.4,4.5,0.0,3354.0,69.1,,2.15,2.06,2.01,6282,3,0
1783626055.4856,10.8,6.3,4.5,0.0,3354.0,68.9,,2.15,2.06,2.01,5735,3,0
1783626056.4868,11.5,6.9,4.6,0.0,3354.0,68.6,,2.15,2.06,2.01,6248,3,0
1783626057.488,12.4,7.9,4.4,0.0,3354.0,68.5,,2.15,2.06,2.01,6615,6,0
1783626058.4892,11.3,6.7,4.6,0.0,3354.0,69.2,,2.15,2.06,2.01,6525,3,0
1783626059.4913,11.5,3.9,7.6,0.0,3354.0,67.1,,2.13,2.05,2.01,6527,3,0
1783626060.4924,10.9,5.7,5.2,0.0,3354.0,68.1,,2.13,2.05,2.01,6194,4,0
1783626061.4935,10.8,6.3,4.6,0.0,3354.0,69.2,,2.13,2.05,2.01,5984,3,0
1783626062.4949,10.7,6.2,4.5,0.0,3354.0,69.4,,2.13,2.05,2.01,5627,3,0
1783626063.4961,9.8,5.0,4.8,0.0,3354.0,66.9,,2.13,2.05,2.01,5735,5,0
1783626064.4975,10.8,6.3,4.6,0.0,3354.0,69.1,,2.12,2.05,2.01,5838,4,0
1783626065.4988,10.9,6.0,4.9,0.0,3354.0,68.7,,2.12,2.05,2.01,5865,3,0
1783626066.5002,11.1,6.6,4.6,0.0,3354.0,68.8,,2.12,2.05,2.01,5867,3,0
1783626067.5015,10.8,6.3,4.5,0.0,3354.0,68.9,,2.12,2.05,2.01,5928,3,0
1783626068.5029,11.0,6.3,4.6,0.0,3354.0,68.5,,2.12,2.05,2.01,5868,5,0
1783626069.5043,10.7,6.4,4.4,0.0,3354.0,68.3,,2.11,2.05,2.01,5648,3,0
1783626070.5058,11.0,6.4,4.6,0.1,3354.0,68.4,,2.11,2.05,2.01,5953,3,0
1783626071.5073,11.0,6.3,4.7,0.0,3354.0,68.3,,2.11,2.05,2.01,5953,3,0
1783626072.5089,10.9,6.4,4.6,0.0,3354.0,68.7,,2.11,2.05,2.01,5815,3,0
1783626073.5111,11.0,5.8,5.3,0.0,3354.0,68.1,,2.11,2.05,2.01,5884,3,0
1783626074.5122,11.2,3.8,7.4,0.0,3354.0,66.8,,2.1,2.05,2.01,6501,3,0
1783626075.5134,10.8,6.3,4.5,0.0,3354.0,68.1,,2.1,2.05,2.01,5879,3,0
1783626076.5146,10.9,6.2,4.6,0.0,3354.0,68.6,,2.1,2.05,2.01,5758,3,0
1783626077.5157,10.8,6.3,4.6,0.0,3354.0,68.8,,2.1,2.05,2.01,5697,3,0
1783626078.5167,10.2,5.3,5.0,0.0,3354.0,64.2,,2.1,2.05,2.01,6251,3,0
1783626079.518,11.0,6.3,4.7,0.0,3354.0,64.9,,2.1,2.05,2.01,6537,3,0
1783626080.5194,13.0,8.2,4.8,0.0,3354.0,66.3,,2.1,2.05,2.01,7027,3,0
1783626081.5207,11.0,6.5,4.5,0.0,3354.0,66.6,,2.1,2.05,2.01,6077,4,0
1783626082.5222,10.9,6.3,4.6,0.0,3354.0,67.0,,2.1,2.05,2.01,5968,3,0
1783626083.5235,10.8,6.2,4.6,0.0,3354.0,66.8,,2.1,2.05,2.01,5721,3,0
1783626084.5248,10.9,6.3,4.6,0.0,3354.0,66.5,,2.09,2.05,2.01,6024,3,0
1783626085.526,10.7,6.3,4.4,0.0,3354.0,66.3,,2.09,2.05,2.01,5781,3,0
1783626086.5273,11.0,6.3,4.8,0.0,3354.0,66.7,,2.09,2.05,2.01,6052,3,0
1783626087.5293,11.5,4.4,7.1,0.0,3354.0,64.9,,2.09,2.05,2.01,6347,3,0
