timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783605211.1816,5737832448,34748923904,1576341504,4928753680,,,99009109,125177154
1783605212.1821,5737848832,34748923904,1576583168,4929013728,,,99009109,125177154
1783605213.1825,5737525248,34748923904,1577205760,4929637848,,,99009109,125177154
1783605214.183,5737512960,34748923904,1577377792,4929816512,,,99009109,125177154
1783605215.1832,5737529344,34748923904,1576669184,4929111888,,,99009109,125177154
1783605216.184,5737537536,34748923904,1576464384,4928916272,,,99009109,125177154
1783605217.1846,5737472000,34748923904,1576271872,4928711144,,,99009109,125177154
1783605218.1851,5737521152,34748923904,1577947136,4930398608,,,99009109,125177154
1783605219.1855,5738340352,34748923904,1577103360,4929285440,,,99009109,125177154
1783605220.1859,5737463808,34748923904,1577103360,4929522368,,,99009109,125177154
1783605221.1866,5737693184,34748923904,1576091648,4928527144,,,99009109,125177154
1783605222.1872,5737705472,34748923904,1576185856,4928590320,,,99009109,125177154
1783605223.1877,5737734144,34748923904,1576448000,4928858072,,,99009109,125177154
1783605224.1881,5737766912,34748923904,1577050112,4929478448,,,99009109,125177154
1783605225.1886,5738618880,34748923904,1576726528,4928976688,,,99009109,125177154
1783605226.1892,5737717760,34748923904,1576288256,4928689336,,,99009109,125177154
1783605227.1897,5737762816,34748923904,1577369600,4929795824,,,99009109,125177154
1783605228.1901,5737779200,34748923904,1576300544,4928730832,,,99009109,125177154
1783605229.1905,5737779200,34748923904,1576960000,4929395624,,,99009109,125177154
1783605230.1908,5737734144,34748923904,1578172416,4930610832,,,99009109,125177154
1783605231.1912,5737738240,34748923904,1576611840,4929048832,,,99009109,125177154
1783605232.1916,5723357184,34746253312,1576648704,4929194312,,,99009109,125177154
1783605233.192,5737730048,34748923904,1577041920,4929452504,,,99009109,125177154
1783605234.1923,5737771008,34748923904,1577398272,4929817400,,,99009109,125177154
1783605235.1927,5737791488,34748923904,1576550400,4928973496,,,99009109,125177154
1783605236.1931,5738655744,34748923904,1577779200,4930043304,,,99009109,125177154
1783605237.1935,5710221312,34748923904,1576271872,4929312256,,,99009109,125177154
1783605238.1939,5737766912,34748923904,1577005056,4929438480,,,99009109,125177154
1783605239.1942,5737955328,34748923904,1576927232,4929341040,,,99009109,125177154
1783605240.1945,5737791488,34748923904,1576464384,4928870032,,,99009109,125177154
1783605241.1948,5737779200,34748923904,1576996864,4929409824,,,99009109,125177154
1783605242.1951,5738266624,34748923904,1577725952,4929853384,,,99009109,125177154
1783605243.1955,5737717760,34748923904,1576337408,4928726408,,,99009109,125177154
1783605244.196,5737754624,34748923904,1576734720,4929124104,,,99009109,125177154
1783605245.1967,5737762816,34748923904,1576378368,4928786744,,,99009109,125177154
1783605246.1971,5737680896,34748923904,1576202240,4928579872,,,99009109,125177154
1783605247.1975,5737713664,34748923904,1576513536,4928918504,,,99009109,125177154
1783605248.1983,5737750528,34748923904,1577041920,4929465344,,,99009109,125177154
1783605249.1987,5737558016,34748923904,1576804352,4929237304,,,99009109,125177154
1783605250.1992,5737603072,34748923904,1575649280,4928086992,,,99009109,125177154
1783605251.1994,5737512960,34748923904,1576427520,4928844424,,,99009109,125177154
1783605252.2002,5737570304,34748923904,1576505344,4928945304,,,99009109,125177154
1783605253.2005,5737574400,34748923904,1577717760,4930068368,,,99009109,125177154
1783605254.2009,5737590784,34748923904,1576288256,4928710112,,,99009109,125177154
1783605255.2013,5737541632,34748923904,1576865792,4929279256,,,99009109,125177154
1783605256.202,5737512960,34748923904,1576488960,4928917304,,,99009109,125177154
1783605257.2028,5737730048,34748923904,1576448000,4928889184,,,99009109,125177154
1783605258.2038,5737754624,34748923904,1577000960,4929425712,,,99009109,125177154
1783605259.2043,5737918464,34748923904,1578487808,4930880520,,,99009109,125177154
1783605260.2052,5737775104,34748923904,1576361984,4928781728,,,99009109,125177154
1783605261.2057,5737754624,34748923904,1576570880,4929003296,,,99009109,125177154
1783605262.207,5737775104,34748923904,1576390656,4928814040,,,99009109,125177154
1783605263.2079,5737730048,34748923904,1577418752,4929830768,,,99009109,125177154
1783605264.2082,5737672704,34748923904,1576775680,4929159920,,,99009109,125177154
