timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783605177.1763,10.8,5.5,5.4,0.0,3354.0,63.1,,1.81,1.94,1.98,5934,3,0
1783605178.177,10.6,6.2,4.4,0.0,3354.0,63.3,,1.81,1.94,1.98,6049,3,0
1783605179.1777,10.8,6.4,4.5,0.0,3354.0,63.4,,1.81,1.94,1.98,5891,3,0
1783605180.1789,10.8,6.3,4.5,0.0,3354.0,63.6,,1.81,1.94,1.98,5924,4,0
1783605181.1803,10.2,3.9,6.3,0.0,3354.0,63.3,,1.83,1.94,1.98,6121,3,0
1783605182.1814,11.0,5.4,5.6,0.0,3354.0,63.3,,1.83,1.94,1.98,6164,3,0
1783605183.182,11.0,6.4,4.7,0.0,3354.0,63.2,,1.83,1.94,1.98,6091,3,0
1783605184.1828,10.7,6.3,4.4,0.0,3354.0,63.4,,1.83,1.94,1.98,5901,4,0
1783605185.1836,10.9,6.5,4.4,0.0,3354.0,63.7,,1.83,1.94,1.98,6057,3,0
1783605186.1842,9.8,4.3,5.6,0.0,3354.0,63.9,,1.84,1.94,1.98,6282,3,0
1783605187.1851,10.8,4.4,6.4,0.0,3354.0,64.0,,1.84,1.94,1.98,6158,3,0
1783605188.1866,10.9,6.2,4.7,0.0,3354.0,63.9,,1.84,1.94,1.98,5912,3,0
1783605189.1874,10.9,6.2,4.7,0.0,3354.0,63.6,,1.84,1.94,1.98,5994,4,0
1783605190.1886,10.6,6.3,4.3,0.1,3354.0,64.1,,1.84,1.94,1.98,5797,3,0
1783605191.1897,10.1,5.1,5.0,0.0,3354.0,63.6,,2.01,1.98,1.99,6371,3,0
1783605192.1908,10.7,4.0,6.7,0.0,3354.0,63.7,,2.01,1.98,1.99,6006,4,0
1783605193.1921,10.8,6.3,4.5,0.0,3354.0,63.8,,2.01,1.98,1.99,5932,3,0
1783605194.1929,10.8,6.2,4.6,0.0,3354.0,63.8,,2.01,1.98,1.99,6092,3,0
1783605195.1939,10.9,6.5,4.4,0.0,3354.0,63.8,,2.01,1.98,1.99,6147,3,0
1783605196.1946,10.0,5.5,4.6,0.0,3354.0,64.2,,2.01,1.98,1.99,6369,2,0
1783605197.1955,10.4,3.2,7.2,0.0,3354.0,64.4,,2.01,1.98,1.99,6137,3,0
1783605198.1963,10.8,6.3,4.5,0.0,3354.0,64.1,,2.01,1.98,1.99,5938,4,0
1783605199.197,10.8,6.3,4.5,0.0,3354.0,64.0,,2.01,1.98,1.99,5926,3,0
1783605200.1978,10.8,6.4,4.4,0.0,3354.0,64.2,,2.01,1.98,1.99,5933,3,0
1783605201.199,10.7,6.4,4.4,0.0,3354.0,64.3,,2.01,1.98,1.99,5912,3,0
1783605202.2,10.4,2.9,7.5,0.0,3354.0,64.3,,2.01,1.98,1.99,6350,3,0
1783605203.201,10.6,6.3,4.3,0.0,3354.0,64.1,,2.01,1.98,1.99,5829,4,0
1783605204.202,10.9,6.3,4.6,0.0,3354.0,64.2,,2.01,1.98,1.99,5849,3,0
1783605205.2028,11.1,6.6,4.5,0.0,3354.0,64.3,,2.01,1.98,1.99,6518,3,0
1783605206.2037,12.6,8.1,4.5,0.0,3354.0,64.8,,2.09,1.99,2.0,6844,4,0
1783605207.2045,10.4,3.2,7.2,0.0,3354.0,64.4,,2.09,1.99,2.0,6934,4,0
1783605208.2055,10.9,6.2,4.7,0.0,3354.0,64.6,,2.09,1.99,2.0,6060,3,0
1783605209.2064,10.6,6.2,4.5,0.0,3354.0,64.3,,2.09,1.99,2.0,5855,3,0
1783605210.2072,13.1,8.4,4.7,0.0,3354.0,65.1,,2.09,1.99,2.0,7291,3,0
1783605211.2083,10.9,6.4,4.5,0.0,3354.0,64.6,,2.08,1.99,2.0,6226,3,0
1783605212.2096,10.0,3.3,6.7,0.0,3354.0,64.2,,2.08,1.99,2.0,6312,3,0
1783605213.2102,11.0,5.4,5.5,0.0,3354.0,64.3,,2.08,1.99,2.0,6089,4,0
1783605214.211,10.7,6.4,4.3,0.1,3354.0,64.1,,2.08,1.99,2.0,5846,3,0
1783605215.2117,10.8,6.4,4.5,0.0,3354.0,64.3,,2.08,1.99,2.0,5878,3,0
1783605216.2123,10.8,6.4,4.4,0.0,3354.0,64.5,,2.08,2.0,2.0,5897,3,0
1783605217.2134,10.2,4.2,6.1,0.0,3354.0,64.7,,2.08,2.0,2.0,6335,3,0
1783605218.2146,10.8,5.0,5.8,0.0,3354.0,64.6,,2.08,2.0,2.0,6025,4,0
1783605219.2156,10.9,6.4,4.5,0.0,3354.0,64.4,,2.08,2.0,2.0,5917,4,0
1783605220.217,10.7,6.3,4.3,0.1,3354.0,64.6,,2.07,2.0,2.0,5838,4,0
1783605221.2184,10.8,6.2,4.6,0.0,3354.0,64.8,,2.07,2.0,2.0,5928,3,0
1783605222.2195,10.2,4.6,5.6,0.0,3354.0,64.5,,2.07,2.0,2.0,6363,3,0
1783605223.2205,10.9,4.7,6.3,0.0,3354.0,64.4,,2.07,2.0,2.0,6016,3,0
1783605224.2216,10.9,6.3,4.5,0.0,3354.0,64.6,,2.07,2.0,2.0,6260,4,0
1783605225.2228,10.8,6.3,4.5,0.0,3354.0,64.4,,2.14,2.01,2.01,6035,3,0
1783605226.2239,10.6,6.4,4.2,0.0,3354.0,64.4,,2.14,2.01,2.01,6061,3,0
1783605227.225,10.3,5.0,5.3,0.0,3354.0,64.5,,2.14,2.01,2.01,6437,4,0
1783605228.226,10.9,4.4,6.5,0.0,3354.0,64.3,,2.14,2.01,2.01,6108,3,0
1783605229.227,10.9,6.4,4.5,0.0,3354.0,64.4,,2.14,2.01,2.01,5914,3,0
1783605230.2281,10.9,6.3,4.5,0.0,3354.0,64.5,,2.13,2.01,2.0,6001,4,0
1783605231.2292,10.8,6.5,4.3,0.0,3354.0,64.9,,2.13,2.01,2.0,5851,4,0
1783605232.2304,10.2,5.2,5.0,0.0,3354.0,64.5,,2.13,2.01,2.0,6252,4,0
1783605233.2315,11.0,3.9,7.1,0.0,3354.0,64.5,,2.13,2.01,2.0,5982,3,0
1783605234.2326,10.9,6.3,4.6,0.0,3354.0,64.7,,2.13,2.01,2.0,6054,3,0
1783605235.2336,10.7,6.4,4.4,0.0,3354.0,64.6,,2.12,2.01,2.0,5753,3,0
1783605236.2346,10.8,6.3,4.5,0.0,3354.0,64.5,,2.12,2.01,2.0,5979,3,0
1783605237.236,10.1,5.6,4.5,0.0,3354.0,64.7,,2.12,2.01,2.0,6049,2,0
1783605238.2371,10.4,3.0,7.4,0.0,3354.0,64.7,,2.12,2.01,2.0,6282,3,0
1783605239.2381,11.0,6.4,4.6,0.0,3354.0,64.5,,2.12,2.01,2.0,6353,4,0
1783605240.2393,10.8,6.3,4.5,0.0,3354.0,64.1,,2.11,2.01,2.0,6312,3,0
1783605241.2404,10.8,6.3,4.5,0.0,3354.0,64.3,,2.11,2.01,2.0,5919,3,0
1783605242.2419,10.7,6.3,4.4,0.0,3354.0,64.3,,2.11,2.01,2.0,6018,3,0
1783605243.2431,10.1,3.0,7.1,0.0,3354.0,64.3,,2.11,2.01,2.0,6337,4,0
1783605244.2443,10.7,6.2,4.6,0.0,3354.0,64.4,,2.11,2.01,2.0,6125,3,0
1783605245.2454,10.8,6.2,4.5,0.0,3354.0,64.8,,2.1,2.01,2.0,5931,3,0
1783605246.2465,10.8,6.3,4.5,0.0,3354.0,64.9,,2.1,2.01,2.0,5797,3,0
1783605247.2475,10.9,6.4,4.5,0.0,3354.0,64.9,,2.1,2.01,2.0,6067,3,0
1783605248.2486,10.1,3.1,7.0,0.0,3354.0,64.6,,2.1,2.01,2.0,6306,3,0
1783605249.2499,10.8,6.0,4.7,0.1,3354.0,64.6,,2.1,2.01,2.0,5949,4,0
1783605250.2509,10.8,6.4,4.4,0.0,3354.0,64.8,,2.09,2.01,2.0,6140,3,0
1783605251.2519,10.9,6.4,4.5,0.0,3354.0,65.0,,2.09,2.01,2.0,6017,3,0
1783605252.2533,10.9,6.5,4.4,0.0,3354.0,64.8,,2.09,2.01,2.0,5960,3,0
1783605253.2543,10.0,3.5,6.5,0.0,3354.0,64.9,,2.09,2.01,2.0,6156,3,0
1783605254.2554,10.7,5.3,5.4,0.0,3354.0,64.6,,2.09,2.01,2.0,6212,5,0
1783605255.2566,10.6,6.2,4.4,0.0,3354.0,64.6,,2.09,2.01,2.0,6259,3,0
1783605256.2576,10.8,6.3,4.5,0.0,3354.0,64.8,,2.09,2.01,2.0,6010,3,0
1783605257.2588,10.8,6.3,4.6,0.0,3354.0,65.0,,2.09,2.01,2.0,6040,3,0
1783605258.2602,10.1,3.9,6.2,0.0,3354.0,65.4,,2.09,2.01,2.0,6562,3,0
1783605259.2613,11.0,5.1,5.9,0.0,3354.0,66.6,,2.09,2.01,2.0,6736,3,0
1783605260.2624,13.0,8.4,4.6,0.0,3354.0,68.1,,2.08,2.01,2.0,7181,5,0
1783605261.2638,10.6,6.2,4.4,0.0,3354.0,68.6,,2.08,2.01,2.0,5760,3,0
1783605262.2652,10.8,6.4,4.4,0.0,3354.0,68.8,,2.08,2.01,2.0,5939,3,0
1783605263.2663,9.8,4.5,5.3,0.0,3354.0,66.1,,2.08,2.01,2.0,6213,3,0
1783605264.2675,10.9,4.2,6.7,0.0,3354.0,65.5,,2.08,2.01,2.0,6175,3,0
