timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784254307.1282,5.4,5.1,0.3,0.0,858.0,51.7,,1.0,1.0,0.99,2574,2,0
1784254308.13,5.6,5.2,0.4,0.0,858.0,51.8,,1.0,1.0,0.99,2592,2,0
1784254309.1318,5.5,5.2,0.3,0.0,858.0,51.8,,1.0,1.0,0.99,2503,2,0
1784254310.1337,5.6,5.1,0.4,0.1,858.0,51.8,,1.0,1.0,0.99,2602,2,0
1784254311.1352,5.6,5.2,0.4,0.0,858.0,51.6,,1.0,1.0,0.99,2587,2,0
1784254312.137,5.5,5.2,0.4,0.0,858.0,51.6,,1.0,1.0,0.99,2519,2,0
1784254313.1384,5.5,5.2,0.3,0.0,858.0,51.7,,1.08,1.02,1.0,2493,4,0
1784254314.1408,5.6,2.3,3.4,0.0,858.0,49.8,,1.08,1.02,1.0,2662,3,0
1784254315.1424,5.6,4.7,1.0,0.0,858.0,51.1,,1.08,1.02,1.0,2792,2,0
1784254316.1437,5.5,5.1,0.4,0.0,858.0,51.7,,1.08,1.02,1.0,2561,2,0
1784254317.1449,5.4,5.2,0.3,0.0,858.0,51.8,,1.08,1.02,1.0,2548,2,0
1784254318.1462,5.1,4.4,0.7,0.0,858.0,50.3,,1.07,1.02,1.0,2819,2,0
1784254319.1477,5.5,4.9,0.6,0.0,858.0,50.7,,1.07,1.02,1.0,2556,2,0
1784254320.1492,5.5,5.2,0.3,0.0,858.0,51.1,,1.07,1.02,1.0,2515,2,0
1784254321.1507,5.5,5.2,0.4,0.0,858.0,51.2,,1.07,1.02,1.0,2592,2,0
1784254322.1522,5.3,5.1,0.2,0.0,858.0,51.2,,1.07,1.02,1.0,2329,2,0
1784254323.1537,5.4,5.2,0.3,0.0,858.0,51.2,,1.06,1.02,1.0,2561,2,0
1784254324.1551,5.6,5.2,0.3,0.1,858.0,51.1,,1.06,1.02,1.0,2502,2,0
1784254325.1567,5.5,5.2,0.4,0.0,858.0,51.0,,1.06,1.02,1.0,2514,2,0
1784254326.1581,5.5,5.2,0.3,0.0,858.0,51.0,,1.06,1.02,1.0,2468,2,0
1784254327.1609,5.6,4.2,1.4,0.0,858.0,50.4,,1.06,1.02,1.0,2741,2,0
1784254328.1623,5.7,3.1,2.6,0.0,858.0,50.8,,1.06,1.02,1.0,2695,2,0
1784254329.1639,5.5,5.2,0.3,0.0,858.0,51.8,,1.06,1.02,1.0,2605,3,0
1784254330.1651,5.4,5.1,0.3,0.0,858.0,52.1,,1.06,1.02,1.0,2542,2,0
1784254331.1665,5.3,5.1,0.2,0.0,858.0,52.1,,1.06,1.02,1.0,2506,2,0
1784254332.1682,5.3,4.6,0.7,0.0,858.0,50.9,,1.06,1.02,1.0,2649,2,0
1784254333.1698,5.5,4.8,0.7,0.1,858.0,51.7,,1.05,1.02,1.0,2531,2,0
1784254334.1714,5.5,5.1,0.4,0.0,858.0,52.1,,1.05,1.02,1.0,2538,2,0
1784254335.1732,5.5,5.2,0.3,0.0,858.0,52.2,,1.05,1.02,1.0,2648,2,0
1784254336.175,5.5,5.2,0.4,0.0,858.0,52.2,,1.05,1.02,1.0,2550,2,0
1784254337.1768,5.5,5.2,0.4,0.0,858.0,52.2,,1.05,1.02,1.0,2628,2,0
1784254338.1782,5.5,5.2,0.3,0.0,858.0,52.0,,1.05,1.02,1.0,2481,2,0
1784254339.1797,5.4,5.1,0.3,0.0,858.0,51.8,,1.05,1.02,1.0,2586,3,0
1784254340.1813,5.4,5.2,0.3,0.0,858.0,51.9,,1.05,1.02,1.0,2476,2,0
1784254341.1838,5.8,3.0,2.8,0.0,858.0,51.0,,1.05,1.02,1.0,2937,2,0
1784254342.1857,5.5,4.4,1.1,0.0,858.0,52.1,,1.05,1.02,1.0,2740,2,0
1784254343.1875,5.5,5.1,0.4,0.0,858.0,52.3,,1.05,1.02,1.0,2713,2,0
1784254344.1894,5.4,5.2,0.3,0.0,858.0,52.2,,1.05,1.02,1.0,2607,2,0
1784254345.1913,5.5,4.6,0.8,0.1,858.0,51.5,,1.05,1.02,1.0,2851,2,0
1784254346.1927,5.4,5.1,0.3,0.0,858.0,52.8,,1.05,1.02,1.0,2502,2,0
1784254347.1943,5.6,5.0,0.6,0.0,858.0,53.6,,1.05,1.02,1.0,2571,2,0
1784254348.1959,5.4,5.1,0.3,0.0,858.0,54.1,,1.04,1.02,1.0,2425,2,0
1784254349.1977,5.5,5.2,0.3,0.0,858.0,54.3,,1.04,1.02,1.0,2535,2,0
1784254350.1992,5.6,5.2,0.4,0.0,858.0,54.3,,1.04,1.02,1.0,2489,2,0
1784254351.2007,5.6,5.2,0.4,0.1,858.0,54.3,,1.04,1.02,1.0,2620,3,0
1784254352.2023,5.5,5.2,0.4,0.0,858.0,54.1,,1.04,1.02,1.0,2490,2,0
1784254353.2038,5.4,5.2,0.3,0.0,858.0,54.2,,1.04,1.02,1.0,2523,2,0
1784254354.207,5.5,4.6,0.9,0.0,858.0,53.6,,1.04,1.02,1.0,2739,2,0
1784254355.2085,5.7,2.7,3.0,0.0,858.0,52.3,,1.04,1.02,1.0,2862,2,0
1784254356.21,5.4,5.2,0.2,0.0,858.0,52.4,,1.04,1.02,1.0,2549,3,0
1784254357.2117,5.5,5.1,0.4,0.0,858.0,52.4,,1.04,1.02,1.0,2565,2,0
1784254358.2143,5.5,5.0,0.5,0.0,858.0,52.5,,1.04,1.02,1.0,2608,2,0
1784254359.2162,5.5,4.8,0.6,0.2,858.0,52.3,,1.04,1.02,1.0,2889,2,0
1784254360.2181,5.6,4.9,0.7,0.0,858.0,53.4,,1.04,1.02,1.0,2552,2,0
1784254361.2199,5.6,5.2,0.4,0.0,858.0,54.0,,1.04,1.02,1.0,2567,2,0
1784254362.2214,5.5,5.2,0.3,0.0,858.0,54.3,,1.04,1.02,1.0,2624,2,0
1784254363.2229,5.5,5.2,0.4,0.0,858.0,54.4,,1.11,1.03,1.01,2581,2,0
1784254364.2244,5.6,5.2,0.4,0.1,858.0,54.3,,1.11,1.03,1.01,2550,2,0
1784254365.2261,5.3,5.1,0.2,0.0,858.0,54.1,,1.11,1.03,1.01,2389,2,0
1784254366.2276,5.5,5.2,0.4,0.0,858.0,54.0,,1.11,1.03,1.01,2522,2,0
1784254367.2292,5.6,5.2,0.4,0.0,858.0,54.2,,1.11,1.03,1.01,2611,2,0
1784254368.2317,5.7,2.7,3.0,0.0,858.0,52.3,,1.1,1.03,1.0,2874,2,0
1784254369.2337,5.6,4.6,1.0,0.0,858.0,52.5,,1.1,1.03,1.0,2789,2,0
1784254370.2355,5.4,5.1,0.3,0.0,858.0,52.6,,1.1,1.03,1.0,2614,2,0
1784254371.2371,5.5,5.2,0.3,0.0,858.0,52.6,,1.1,1.03,1.0,2730,2,0
1784254372.2386,5.1,4.4,0.7,0.0,858.0,51.0,,1.1,1.03,1.0,2715,3,0
1784254373.24,5.5,4.9,0.7,0.0,858.0,52.7,,1.1,1.03,1.0,2627,2,0
1784254374.2418,5.6,5.2,0.4,0.0,858.0,53.5,,1.1,1.03,1.0,2647,2,0
1784254375.2441,5.6,5.2,0.4,0.1,858.0,53.8,,1.1,1.03,1.0,2670,2,0
1784254376.246,5.6,5.2,0.4,0.1,858.0,54.0,,1.1,1.03,1.0,2515,2,0
1784254377.2475,5.6,5.1,0.5,0.0,858.0,54.0,,1.1,1.03,1.0,2642,2,0
1784254378.2496,5.7,5.3,0.5,0.0,858.0,53.9,,1.17,1.05,1.01,2569,2,0
1784254379.251,5.5,5.2,0.4,0.0,858.0,53.9,,1.17,1.05,1.01,2535,2,0
1784254380.2529,5.4,5.2,0.3,0.0,858.0,54.1,,1.17,1.05,1.01,2407,2,0
1784254381.2554,5.7,2.8,2.9,0.0,858.0,52.0,,1.17,1.05,1.01,2870,3,0
1784254382.2574,5.6,4.4,1.2,0.0,858.0,52.4,,1.17,1.05,1.01,2701,2,0
1784254383.2587,5.5,5.2,0.3,0.0,858.0,52.7,,1.15,1.05,1.01,2711,2,0
1784254384.2601,5.5,5.2,0.3,0.0,858.0,52.8,,1.15,1.05,1.01,2570,2,0
1784254385.2614,5.4,4.6,0.8,0.0,858.0,51.9,,1.15,1.05,1.01,2803,2,0
1784254386.2629,5.5,5.1,0.4,0.0,858.0,52.5,,1.15,1.05,1.01,2506,3,0
1784254387.2644,5.5,4.9,0.6,0.0,858.0,52.8,,1.15,1.05,1.01,2525,2,0
1784254388.2662,5.4,5.2,0.2,0.0,858.0,53.0,,1.14,1.05,1.01,2369,2,0
1784254389.268,5.5,5.2,0.3,0.0,858.0,53.1,,1.14,1.05,1.01,2456,2,0
1784254390.2699,5.6,5.2,0.4,0.1,858.0,53.0,,1.14,1.05,1.01,2593,2,0
1784254391.2717,5.5,5.1,0.4,0.0,858.0,53.0,,1.14,1.05,1.01,2530,3,0
1784254392.2731,5.5,5.2,0.4,0.0,858.0,52.8,,1.14,1.05,1.01,2529,3,0
1784254393.2745,5.5,5.2,0.3,0.0,858.0,52.9,,1.13,1.04,1.01,2435,2,0
1784254394.2777,5.5,4.4,1.1,0.0,858.0,52.1,,1.13,1.04,1.01,2652,2,0
1784254395.279,5.9,3.0,2.9,0.0,858.0,51.4,,1.13,1.04,1.01,2844,2,0
1784254396.2804,5.4,5.1,0.3,0.0,858.0,52.3,,1.13,1.04,1.01,2499,3,0
1784254397.2817,5.3,5.1,0.2,0.0,858.0,52.7,,1.13,1.04,1.01,2467,2,0
