timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784254318.0989,1236967424,5688926208,231538688,189923072,,,0,0
1784254319.0994,1266573312,5688926208,231604224,189933400,,,0,0
1784254320.0998,1438339072,5688926208,231972864,189961880,,,0,0
1784254321.1001,1439195136,5688926208,232116224,189982920,,,0,0
1784254322.1014,1438339072,5688926208,231936000,189925480,,,0,0
1784254323.1018,1438134272,5688926208,231936000,189922824,,,0,0
1784254324.1023,1438134272,5688934400,231927808,189935392,,,0,0
1784254325.1025,1438216192,5688934400,231923712,189925760,,,0,0
1784254326.103,1438216192,5688934400,231944192,189940504,,,0,0
1784254327.1042,1461940224,5733171200,232714240,190157776,,,0,0
1784254328.1047,1472372736,5733171200,232734720,190175776,,,0,0
1784254329.1051,1472372736,5733171200,232894464,190226240,,,0,0
1784254330.1053,1472372736,5733171200,232734720,190157104,,,0,0
1784254331.1056,1472376832,5733171200,232722432,190145280,,,0,0
1784254332.1059,1236856832,5688934400,231530496,189908712,,,0,0
1784254333.1065,1438220288,5688942592,231927808,189906600,,,0,0
1784254334.1073,1438220288,5688942592,231936000,189917640,,,0,0
1784254335.108,1438146560,5688942592,231936000,189920568,,,0,0
1784254336.1088,1438146560,5688942592,231927808,189905800,,,0,0
1784254337.1093,1438236672,5688942592,231915520,189894768,,,0,0
1784254338.1097,1439043584,5688942592,232267776,189986192,,,0,0
1784254339.1105,1438236672,5688942592,231911424,189906368,,,0,0
1784254340.1112,1438236672,5688942592,231890944,189893040,,,0,0
1784254341.1134,1464713216,5733179392,232681472,190115624,,,0,0
1784254342.1138,1472393216,5733179392,232714240,190121480,,,0,0
1784254343.1152,1472393216,5733179392,232706048,190119584,,,0,0
1784254344.1158,1472393216,5733179392,232697856,190124808,,,0,0
1784254345.1161,1236873216,5688950784,231542784,189904296,,,0,0
1784254346.1165,1238360064,5688950784,231931904,190080896,,,0,0
1784254347.1173,1438228480,5688950784,231895040,189884608,,,0,0
1784254348.1181,1438228480,5688950784,231923712,189907296,,,0,0
1784254349.1185,1438314496,5688950784,231903232,189900952,,,0,0
1784254350.119,1438314496,5688950784,231907328,189898392,,,0,0
1784254351.1195,1438314496,5688958976,231903232,189894608,,,0,0
1784254352.1198,1438314496,5688958976,231911424,189912880,,,0,0
1784254353.1201,1438314496,5688958976,231915520,189906640,,,0,0
1784254354.1215,1461858304,5733195776,232714240,190128856,,,0,0
1784254355.1221,1472466944,5733195776,232726528,190128144,,,0,0
1784254356.1228,1472466944,5733195776,232710144,190125600,,,0,0
1784254357.1234,1472466944,5733195776,232722432,190125032,,,0,0
1784254358.1236,1472466944,5733195776,232714240,190123992,,,0,0
1784254359.1239,1236811776,5688975360,231505920,189885920,,,0,0
1784254360.1242,1438175232,5688975360,231907328,189901064,,,0,0
1784254361.1247,1438261248,5688975360,231895040,189888736,,,0,0
1784254362.1253,1438261248,5688975360,231911424,189905104,,,0,0
1784254363.1258,1439072256,5688975360,232280064,189995104,,,0,0
1784254364.1264,1438261248,5688975360,231911424,189887552,,,0,0
1784254365.1273,1438261248,5688983552,231907328,189892776,,,0,0
1784254366.1277,1438261248,5688983552,231895040,189895376,,,0,0
1784254367.1283,1438265344,5688983552,231919616,189891784,,,0,0
1784254368.1307,1465188352,5733220352,232718336,190137656,,,0,0
1784254369.1317,1472421888,5733220352,232726528,190125528,,,0,0
1784254370.1321,1472421888,5733220352,232865792,190182408,,,0,0
1784254371.1328,1472348160,5733220352,232701952,190104408,,,0,0
1784254372.1341,1236828160,5688983552,231493632,189900472,,,0,0
1784254373.1354,1236914176,5688983552,231518208,189890560,,,0,0
1784254374.1362,1438277632,5688983552,231915520,189885424,,,0,0
1784254375.1366,1438277632,5688991744,231919616,189898024,,,0,0
1784254376.1375,1438277632,5688991744,231915520,189882216,,,0,0
1784254377.1379,1438277632,5688991744,231919616,189879288,,,0,0
1784254378.1382,1439113216,5688991744,232296448,190017776,,,0,0
1784254379.1385,1438277632,5688991744,231903232,189890000,,,0,0
1784254380.1395,1438281728,5688991744,231911424,189887712,,,0,0
1784254381.1409,1464496128,5733228544,232685568,190106528,,,0,0
1784254382.1414,1472430080,5733228544,232701952,190106704,,,0,0
1784254383.1418,1472290816,5733228544,232697856,190115344,,,0,0
1784254384.1425,1472290816,5733228544,232689664,190116240,,,0,0
1784254385.1429,1236869120,5688991744,231526400,189936016,,,0,0
1784254386.1435,1236869120,5688991744,231497728,189909344,,,0,0
1784254387.1438,1438232576,5688991744,231903232,189911344,,,0,0
1784254388.1442,1438232576,5688991744,231903232,189918472,,,0,0
1784254389.1446,1438232576,5688991744,231911424,189911880,,,0,0
1784254390.1452,1438232576,5688991744,231903232,189906888,,,0,0
1784254391.1456,1438232576,5688999936,231915520,189904048,,,0,0
1784254392.1464,1438232576,5688999936,231907328,189910072,,,0,0
1784254393.1468,1438232576,5688999936,231915520,189905304,,,0,0
1784254394.1471,1461194752,5733236736,232808448,190174920,,,0,0
1784254395.1475,1472380928,5733236736,232726528,190141016,,,0,0
1784254396.1478,1472380928,5733236736,232710144,190137168,,,0,0
1784254397.1481,1472462848,5733236736,232714240,190134096,,,0,0
