timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784224552.5054,121.69,3.43,2.8,115.45,118.26,16.0,0,0.0,0.0
1784224553.5058,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224554.506,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224555.5064,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224556.5071,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224557.5079,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224558.5084,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224559.5087,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224560.5093,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224561.5101,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224562.5103,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224563.5108,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224564.5112,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224565.512,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224566.5127,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224567.5133,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224568.5137,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224569.5142,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224570.5144,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224571.5148,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224572.516,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224573.5168,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224574.5175,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224575.5183,121.69,6.09,5.0,112.78,115.6,16.0,0,0.0,0.0
1784224576.5187,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224577.5193,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224578.5194,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224579.5197,121.69,6.1,5.0,112.78,115.59,16.0,0,0.0,0.0
1784224580.52,121.69,6.75,5.5,112.13,114.94,16.0,0,0.0,0.0
1784224581.5203,121.69,4.78,3.9,114.1,116.91,16.0,0,0.0,0.0
1784224582.5206,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224583.5209,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224584.5217,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224585.5219,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224586.5222,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224587.5224,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224588.5226,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224589.5229,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224590.5232,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224591.5234,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224592.5236,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224593.5239,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224594.5241,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224595.5244,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224596.5246,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224597.5248,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224598.525,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224599.5253,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224600.5255,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224601.526,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224602.5263,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224603.5265,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224604.5271,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224605.5273,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224606.5279,121.69,6.12,5.0,112.75,115.57,16.0,0,0.0,0.0
1784224607.5281,121.69,6.12,5.0,112.76,115.57,16.0,0,0.0,0.0
1784224608.5289,121.69,6.76,5.6,112.12,114.93,16.0,0,0.0,0.0
1784224609.5292,121.69,7.53,6.2,111.34,114.16,16.0,0,0.0,0.0
1784224610.5296,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224611.5299,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224612.5308,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224613.531,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224614.5313,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224615.5317,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224616.5327,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224617.5329,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224618.5332,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224619.5335,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224620.5337,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224621.5341,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224622.535,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224623.5357,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224624.5362,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224625.5366,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224626.5369,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224627.5374,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224628.5378,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224629.5386,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224630.5392,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224631.5398,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224632.5404,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224633.5412,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224634.5414,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224635.5421,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224636.5427,121.69,6.11,5.0,112.77,115.58,16.0,0,0.0,0.0
1784224637.5432,121.69,6.75,5.5,112.13,114.94,16.0,0,0.0,0.0
1784224638.5435,121.69,3.97,3.3,114.91,117.72,16.0,0,0.0,0.0
1784224639.5438,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224640.5441,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224641.5444,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224642.5446,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
1784224643.5449,121.69,6.11,5.0,112.76,115.58,16.0,0,0.0,0.0
