timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784226868.6378,2245,0,0,0,0,0
1784226869.1382,2234,0,0,0,0,0
1784226869.6386,2234,0,0,0,0,0
1784226870.139,1317,0,0,0,0,0
1784226870.6398,923,0,0,0,0,0
1784226871.1403,2238,0,0,0,0,0
1784226871.641,2239,0,0,0,0,0
1784226872.1415,2237,0,0,0,0,0
1784226872.6423,2239,0,0,0,0,0
1784226873.1432,2238,0,0,0,0,0
1784226873.6438,2241,0,0,0,0,0
1784226874.1442,1323,0,0,0,0,0
1784226874.6451,946,0,0,0,0,0
1784226875.1456,2238,0,0,0,0,0
1784226875.6463,2235,0,0,0,0,0
1784226876.1467,2236,0,0,0,0,0
1784226876.6471,2244,0,0,0,0,0
1784226877.148,2240,0,0,0,0,0
1784226877.6485,2236,0,0,0,0,0
1784226878.1489,1323,0,0,0,0,0
1784226878.6492,920,0,0,0,0,0
1784226879.1499,2237,0,0,0,0,0
1784226879.6505,2241,0,0,0,0,0
1784226880.1512,2235,0,0,0,0,0
1784226880.6519,2237,0,0,0,0,0
1784226881.1526,2237,0,0,0,0,0
1784226881.6531,2246,0,0,0,0,0
1784226882.1536,1273,0,0,0,0,0
1784226882.654,965,0,0,0,0,0
1784226883.1543,2243,0,0,0,0,0
1784226883.6548,2238,0,0,0,0,0
1784226884.1551,2236,0,0,0,0,0
1784226884.6555,2250,0,0,0,0,0
1784226885.156,2238,0,0,0,0,0
1784226885.6567,40639,0,0,0,0,0
1784226886.1574,911,0,0,0,0,0
1784226886.6593,1351,0,0,0,0,0
1784226887.1605,2242,0,0,0,0,0
1784226887.6613,2238,0,0,0,0,0
1784226888.1622,2236,0,0,0,0,0
1784226888.6633,2239,0,0,0,0,0
1784226889.1646,2236,0,0,0,0,0
1784226889.6657,2233,0,0,0,0,0
1784226890.1661,2102,0,0,0,0,0
1784226890.6673,152,0,0,0,0,0
1784226891.1684,2235,0,0,0,0,0
1784226891.6694,2236,0,0,0,0,0
1784226892.1703,2238,0,0,0,0,0
1784226892.6718,2230,0,0,0,0,0
1784226893.173,2240,0,0,0,0,0
1784226893.6738,3974,0,0,0,0,0
1784226894.1743,2241,0,0,0,0,0
1784226894.6752,1330,0,0,0,0,0
1784226895.1764,910,0,0,0,0,0
1784226895.6775,2233,0,0,0,0,0
1784226896.1788,2238,0,0,0,0,0
1784226896.6796,2240,0,0,0,0,0
1784226897.1809,2236,0,0,0,0,0
1784226897.6821,2238,0,0,0,0,0
1784226898.1834,2266,0,0,0,0,0
1784226898.684,2237,0,0,0,0,0
1784226899.1848,1326,0,0,0,0,0
1784226899.6857,2367,0,0,0,0,0
1784226900.1873,2235,0,0,0,0,0
1784226900.6887,2237,0,0,0,0,0
1784226901.1899,2235,0,0,0,0,0
1784226901.6912,3168,0,0,0,0,0
1784226902.1918,2237,0,0,0,0,0
1784226902.6928,2237,0,0,0,0,0
1784226903.1935,2237,0,0,0,0,0
1784226903.6945,699,0,0,0,0,0
1784226904.1958,1554,0,0,0,0,0
1784226904.6964,2237,0,0,0,0,0
1784226905.1978,2244,0,0,0,0,0
1784226905.6995,2231,0,0,0,0,0
1784226906.2009,2232,0,0,0,0,0
1784226906.7022,2236,0,0,0,0,0
1784226907.2032,2237,0,0,0,0,0
1784226907.704,1316,0,0,0,0,0
1784226908.2054,921,0,0,0,0,0
1784226908.7062,2245,0,0,0,0,0
1784226909.207,2239,0,0,0,0,0
1784226909.7078,2236,0,0,0,0,0
1784226910.2089,2263,0,0,0,0,0
1784226910.7101,2243,0,0,0,0,0
1784226911.2111,2239,0,0,0,0,0
1784226911.712,1324,0,0,0,0,0
1784226912.2133,912,0,0,0,0,0
1784226912.7145,2241,0,0,0,0,0
1784226913.2164,2236,0,0,0,0,0
1784226913.7178,2236,0,0,0,0,0
1784226914.219,2237,0,0,0,0,0
1784226914.7202,2235,0,0,0,0,0
1784226915.2215,2234,0,0,0,0,0
1784226915.7222,2233,0,0,0,0,0
1784226916.2229,447,0,0,0,0,0
1784226916.7236,1792,0,0,0,0,0
1784226917.2241,2238,0,0,0,0,0
1784226917.7254,2236,0,0,0,0,0
1784226918.2271,2233,0,0,0,0,0
1784226918.7286,2237,0,0,0,0,0
1784226919.2291,2246,0,0,0,0,0
1784226919.7297,2235,0,0,0,0,0
1784226920.2306,1334,0,0,0,0,0
1784226920.7319,920,0,0,0,0,0
1784226921.2329,2233,0,0,0,0,0
1784226921.7346,2229,0,0,0,0,0
1784226922.2362,2235,0,0,0,0,0
1784226922.7378,2239,0,0,0,0,0
1784226923.2392,2237,0,0,0,0,0
1784226923.74,2235,0,0,0,0,0
1784226924.2408,2235,0,0,0,0,0
1784226924.7415,1310,0,0,0,0,0
1784226925.2424,920,0,0,0,0,0
1784226925.7432,2239,0,0,0,0,0
1784226926.2446,2240,0,0,0,0,0
1784226926.7455,2238,0,0,0,0,0
1784226927.2465,2238,0,0,0,0,0
1784226927.7476,2235,0,0,0,0,0
1784226928.249,2274,0,0,0,0,0
1784226928.7495,2235,0,0,0,0,0
1784226929.25,1315,0,0,0,0,0
1784226929.7513,928,0,0,0,0,0
1784226930.2525,2234,0,0,0,0,0
1784226930.7536,2237,0,0,0,0,0
1784226931.255,2239,0,0,0,0,0
1784226931.756,2234,0,0,0,0,0
1784226932.2565,2236,0,0,0,0,0
1784226932.7573,2237,0,0,0,0,0
1784226933.2578,2172,0,0,0,0,0
1784226933.7582,64,0,0,0,0,0
1784226934.2588,2242,0,0,0,0,0
1784226934.76,2243,0,0,0,0,0
1784226935.2612,2233,0,0,0,0,0
1784226935.7622,2237,0,0,0,0,0
1784226936.2633,2235,0,0,0,0,0
1784226936.7646,2233,0,0,0,0,0
1784226937.2653,2235,0,0,0,0,0
1784226937.7662,39702,0,0,0,0,0
1784226938.2669,913,0,0,0,0,0
1784226938.7675,2236,0,0,0,0,0
1784226939.2682,2235,0,0,0,0,0
1784226939.7689,2233,0,0,0,0,0
1784226940.2695,2271,0,0,0,0,0
1784226940.7701,2243,0,0,0,0,0
1784226941.2708,2239,0,0,0,0,0
1784226941.7717,0,0,0,0,0,0
1784226942.2727,2244,0,0,0,0,0
1784226942.7735,2234,0,0,0,0,0
1784226943.2743,2234,0,0,0,0,0
1784226943.775,2233,0,0,0,0,0
1784226944.2758,2238,0,0,0,0,0
1784226944.7765,2243,0,0,0,0,0
1784226945.2771,2081,0,0,0,0,0
1784226945.7779,156,0,0,0,0,0
1784226946.2788,2238,0,0,0,0,0
1784226946.7793,2246,0,0,0,0,0
1784226947.2801,2241,0,0,0,0,0
1784226947.7808,2237,0,0,0,0,0
1784226948.2812,2240,0,0,0,0,0
1784226948.7819,2239,0,0,0,0,0
1784226949.2826,2093,0,0,0,0,0
1784226949.7833,142,0,0,0,0,0
1784226950.2839,2237,0,0,0,0,0
1784226950.7848,2238,0,0,0,0,0
1784226951.2855,2235,0,0,0,0,0
1784226951.7862,2241,0,0,0,0,0
1784226952.2871,2270,0,0,0,0,0
1784226952.7878,2235,0,0,0,0,0
