timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1784226874.6271,1159733248,4077158400,197918720,148978120,,,0,0
1784226875.628,1159733248,4077158400,197918720,148972248,,,0,0
1784226876.6283,1159733248,4077158400,197931008,148967512,,,0,0
1784226877.6287,1159733248,4077158400,198017024,148992304,,,0,0
1784226878.6293,1159733248,4077158400,197914624,148959960,,,0,0
1784226879.6305,1159733248,4077158400,197918720,148961400,,,0,0
1784226880.631,1159733248,4077158400,197902336,148960504,,,0,0
1784226881.6319,1161224192,4077158400,198111232,149051368,,,0,0
1784226882.6331,1159733248,4077158400,197922816,148962592,,,0,0
1784226883.6338,1159733248,4077158400,197926912,148967040,,,0,0
1784226884.6345,1159733248,4077158400,197926912,148966280,,,0,0
1784226885.6356,1160876032,4077158400,198303744,149114304,,,0,0
1784226886.6361,1159663616,4077158400,197914624,148962080,,,0,0
1784226887.6366,1159663616,4077158400,197922816,148966544,,,0,0
1784226888.6371,1159671808,4077158400,197918720,148975432,,,0,0
1784226889.6375,1159671808,4077158400,197939200,148978376,,,0,0
1784226890.6384,1159684096,4077158400,197935104,148972560,,,0,0
1784226891.6394,1159684096,4077166592,197935104,148994224,,,0,0
1784226892.64,1159688192,4077166592,197914624,148999336,,,0,0
1784226893.6408,1160331264,4077170688,198123520,149057824,,,0,0
1784226894.6419,1160495104,4077166592,198111232,149052568,,,0,0
1784226895.6423,1159700480,4077166592,197992448,149003392,,,0,0
1784226896.6428,1159700480,4077166592,197976064,149005200,,,0,0
1784226897.6433,1159634944,4077166592,197980160,148995864,,,0,0
1784226898.6437,1159700480,4077166592,198180864,149117200,,,0,0
1784226899.6439,1159700480,4077174784,197976064,148989560,,,0,0
1784226900.6449,1159704576,4077174784,197976064,149006912,,,0,0
1784226901.6459,1159704576,4077182976,197976064,149004928,,,0,0
1784226902.6467,1159704576,4077182976,197992448,149012976,,,0,0
1784226903.6476,1159704576,4077182976,197984256,148991136,,,0,0
1784226904.6485,1159704576,4077182976,197976064,149002496,,,0,0
1784226905.6494,1159704576,4077182976,197980160,149009184,,,0,0
1784226906.6502,1159704576,4077182976,197971968,149013568,,,0,0
1784226907.651,1159704576,4077191168,197967872,149003176,,,0,0
1784226908.6517,1159716864,4077191168,197984256,149002768,,,0,0
1784226909.6528,1159626752,4077191168,197971968,149003696,,,0,0
1784226910.6535,1159688192,4077191168,197996544,149011248,,,0,0
1784226911.6545,1159688192,4077191168,197980160,149004736,,,0,0
1784226912.6553,1159692288,4077191168,197980160,149010568,,,0,0
1784226913.6563,1159692288,4077191168,197976064,149004352,,,0,0
1784226914.6569,1159692288,4077191168,197967872,149003248,,,0,0
1784226915.6579,1160540160,4077191168,198139904,149049504,,,0,0
1784226916.6588,1159692288,4077191168,197976064,149008648,,,0,0
1784226917.66,1159692288,4077191168,197931008,149000336,,,0,0
1784226918.6608,1159692288,4077191168,197926912,149001136,,,0,0
1784226919.6615,1159696384,4077191168,198184960,149113312,,,0,0
1784226920.6623,1159712768,4077191168,197931008,149007096,,,0,0
1784226921.663,1159639040,4077191168,197939200,149002928,,,0,0
1784226922.6639,1159639040,4077191168,197939200,149028704,,,0,0
1784226923.6647,1159639040,4077191168,198098944,149124912,,,0,0
1784226924.6653,1159639040,4077199360,197918720,149012592,,,0,0
1784226925.6665,1159639040,4077199360,197943296,149034504,,,0,0
1784226926.6676,1159639040,4077199360,197935104,149032880,,,0,0
1784226927.6682,1159639040,4077199360,197935104,149031680,,,0,0
1784226928.6692,1159901184,4077199360,198066176,149055224,,,0,0
1784226929.67,1159708672,4077199360,197939200,149028216,,,0,0
1784226930.6712,1159708672,4077199360,197931008,149033064,,,0,0
1784226931.672,1159708672,4077199360,197943296,149038224,,,0,0
1784226932.6727,1159745536,4077199360,198291456,149192672,,,0,0
1784226933.6734,1159708672,4077199360,197939200,149066584,,,0,0
1784226934.6743,1159708672,4077199360,197926912,149054856,,,0,0
1784226935.675,1159708672,4077199360,197951488,149064808,,,0,0
1784226936.6757,1159708672,4077199360,197959680,149074656,,,0,0
1784226937.6769,1159524352,4077199360,197890048,149035664,,,0,0
1784226938.6782,1159544832,4077199360,197914624,149061000,,,0,0
1784226939.6786,1159458816,4077199360,197926912,149069936,,,0,0
1784226940.6791,1160785920,4077199360,198283264,149212504,,,0,0
1784226941.6798,1159532544,4077199360,197918720,149055384,,,0,0
1784226942.6809,1159544832,4077199360,197910528,149046512,,,0,0
1784226943.6817,1159544832,4077207552,197902336,149043472,,,0,0
1784226944.6821,1160384512,4077207552,198221824,149178096,,,0,0
1784226945.683,1159544832,4077207552,197902336,149041736,,,0,0
1784226946.6838,1159557120,4077207552,197894144,149039744,,,0,0
1784226947.6849,1159557120,4077207552,197898240,149038192,,,0,0
1784226948.6853,1160388608,4077207552,198164480,149141168,,,0,0
1784226949.6862,1159557120,4077207552,197902336,149044696,,,0,0
1784226950.6874,1159569408,4077207552,197906432,149048544,,,0,0
1784226951.6887,1159487488,4077207552,197906432,149044696,,,0,0
1784226952.689,1160364032,4077207552,198176768,149150400,,,0,0
