timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783621046.0866,9.6,5.0,4.6,0.0,3354.0,67.4,,2.18,2.14,2.07,5973,3,0
1783621047.0881,9.8,5.0,4.8,0.0,3354.0,67.3,,2.18,2.14,2.07,6033,3,0
1783621048.0892,10.0,5.1,4.9,0.0,3354.0,67.3,,2.18,2.14,2.07,6066,3,0
1783621049.0905,10.0,5.2,4.8,0.0,3354.0,67.3,,2.17,2.14,2.07,6239,5,0
1783621050.0914,9.6,4.9,4.7,0.0,3354.0,67.3,,2.17,2.14,2.07,6227,3,0
1783621051.0922,9.8,4.9,5.0,0.0,3354.0,67.4,,2.17,2.14,2.07,6358,3,0
1783621052.0934,9.9,5.5,4.4,0.0,3354.0,68.1,,2.17,2.14,2.07,5776,2,0
1783621053.0943,10.9,5.9,4.9,0.1,3354.0,67.3,,2.17,2.14,2.07,6127,3,0
1783621054.0951,10.2,5.3,5.0,0.0,3354.0,67.1,,2.16,2.14,2.07,6279,3,0
1783621055.0959,10.3,5.3,5.0,0.0,3354.0,67.3,,2.16,2.14,2.07,6275,3,0
1783621056.0966,10.2,5.2,5.0,0.0,3354.0,67.3,,2.16,2.14,2.07,6311,3,0
1783621057.0974,10.2,5.3,4.9,0.0,3354.0,67.2,,2.16,2.14,2.07,6498,4,0
1783621058.0981,12.2,7.2,4.9,0.0,3354.0,67.6,,2.16,2.14,2.07,7376,3,0
1783621059.0989,9.5,4.6,4.9,0.0,3354.0,67.3,,2.14,2.14,2.07,6400,3,0
1783621060.1002,10.1,5.3,4.8,0.0,3354.0,67.3,,2.14,2.14,2.07,6338,3,0
1783621061.1011,10.1,5.2,4.8,0.1,3354.0,67.5,,2.14,2.14,2.07,6235,3,0
1783621062.1022,10.5,5.7,4.8,0.0,3354.0,67.2,,2.14,2.14,2.07,6098,2,0
1783621063.1029,10.3,5.6,4.7,0.0,3354.0,67.1,,2.14,2.14,2.07,6023,4,0
1783621064.1038,9.8,4.8,5.0,0.0,3354.0,67.2,,2.13,2.13,2.07,6107,3,0
1783621065.1048,10.1,5.1,5.0,0.0,3354.0,67.1,,2.13,2.13,2.07,6237,3,0
1783621066.1055,10.2,5.4,4.8,0.0,3354.0,67.0,,2.13,2.13,2.07,6211,3,0
1783621067.1063,10.2,5.3,4.9,0.0,3354.0,67.1,,2.13,2.13,2.07,6202,3,0
1783621068.1071,10.0,5.1,5.0,0.0,3354.0,67.2,,2.13,2.13,2.07,6250,5,0
1783621069.108,9.7,4.9,4.8,0.0,3354.0,67.4,,2.12,2.13,2.07,6172,3,0
1783621070.1087,12.5,7.6,4.9,0.0,3354.0,67.5,,2.12,2.13,2.07,7247,4,0
1783621071.1094,10.7,5.9,4.8,0.0,3354.0,68.2,,2.12,2.13,2.07,7022,2,0
1783621072.1101,10.5,5.7,4.8,0.0,3354.0,68.6,,2.12,2.13,2.07,6085,3,0
1783621073.111,10.1,5.2,4.9,0.0,3354.0,68.7,,2.12,2.13,2.07,6261,3,0
1783621074.1118,10.3,5.3,5.0,0.0,3354.0,68.7,,2.11,2.13,2.07,6251,4,0
1783621075.1127,9.9,5.2,4.8,0.0,3354.0,67.9,,2.11,2.13,2.07,6130,3,0
1783621076.1137,10.1,5.2,4.9,0.0,3354.0,67.4,,2.11,2.13,2.07,6019,3,0
1783621077.1149,10.2,5.3,4.9,0.0,3354.0,67.0,,2.11,2.13,2.07,6250,4,0
1783621078.1163,10.2,5.2,5.1,0.0,3354.0,67.0,,2.11,2.13,2.07,6324,3,0
1783621079.1177,10.2,5.4,4.9,0.0,3354.0,67.1,,2.1,2.13,2.07,6141,4,0
1783621080.1188,9.6,4.8,4.8,0.0,3354.0,67.3,,2.1,2.13,2.07,6482,4,0
1783621081.1205,10.3,5.6,4.8,0.0,3354.0,67.2,,2.1,2.13,2.07,5973,2,0
1783621082.1219,10.4,5.5,5.0,0.0,3354.0,67.3,,2.1,2.13,2.07,6025,4,0
1783621083.123,9.4,4.4,5.0,0.0,3354.0,67.5,,2.1,2.13,2.07,6223,3,0
1783621084.1242,9.8,4.9,4.9,0.0,3354.0,67.7,,2.09,2.12,2.07,6311,4,0
1783621085.1254,10.3,5.3,5.0,0.0,3354.0,67.8,,2.09,2.12,2.07,6413,5,0
1783621086.1265,10.0,5.3,4.7,0.0,3354.0,67.7,,2.09,2.12,2.07,6242,3,0
1783621087.1277,9.9,5.0,5.0,0.0,3354.0,67.5,,2.09,2.12,2.07,6556,4,0
1783621088.1289,10.1,5.4,4.8,0.0,3354.0,67.8,,2.09,2.12,2.07,5993,3,0
1783621089.13,10.7,5.8,4.9,0.0,3354.0,67.6,,2.17,2.14,2.08,6247,2,0
1783621090.1312,10.4,5.5,4.9,0.1,3354.0,67.5,,2.17,2.14,2.08,6303,3,0
1783621091.1324,10.0,5.3,4.7,0.0,3354.0,67.3,,2.17,2.14,2.08,6084,3,0
1783621092.1335,10.4,5.5,4.9,0.0,3354.0,67.4,,2.17,2.14,2.08,6028,3,0
1783621093.135,10.6,5.5,5.1,0.0,3354.0,67.6,,2.17,2.14,2.08,6368,4,0
1783621094.1361,9.8,4.9,5.0,0.0,3354.0,67.7,,2.31,2.17,2.09,5990,3,0
1783621095.1372,10.0,5.1,4.9,0.1,3354.0,67.8,,2.31,2.17,2.09,6255,3,0
1783621096.1385,10.1,5.2,4.9,0.0,3354.0,67.7,,2.31,2.17,2.09,6013,4,0
1783621097.1397,10.0,5.3,4.8,0.0,3354.0,67.6,,2.31,2.17,2.09,6302,4,0
1783621098.1411,10.3,5.5,4.8,0.0,3354.0,67.3,,2.31,2.17,2.09,6383,3,0
1783621099.1424,10.3,5.6,4.7,0.0,3354.0,67.4,,2.29,2.17,2.09,6579,3,0
1783621100.1438,10.6,5.7,5.0,0.0,3354.0,67.5,,2.29,2.17,2.09,6197,3,0
1783621101.1449,10.2,5.4,4.8,0.0,3354.0,67.5,,2.29,2.17,2.09,6241,3,0
1783621102.1461,9.8,5.0,4.8,0.0,3354.0,67.8,,2.29,2.17,2.09,6335,4,0
1783621103.1473,9.9,5.1,4.8,0.0,3354.0,67.6,,2.29,2.17,2.09,6354,5,0
1783621104.1485,10.3,5.3,5.0,0.0,3354.0,67.7,,2.26,2.16,2.08,6216,4,0
1783621105.15,9.9,5.0,4.9,0.1,3354.0,67.9,,2.26,2.16,2.08,6365,3,0
1783621106.1515,10.0,5.2,4.9,0.0,3354.0,68.0,,2.26,2.16,2.08,6144,4,0
1783621107.153,10.3,5.4,4.9,0.0,3354.0,68.0,,2.26,2.16,2.08,6357,3,0
1783621108.1541,10.3,5.3,5.0,0.0,3354.0,68.1,,2.26,2.16,2.08,6324,3,0
1783621109.1553,9.9,5.4,4.5,0.0,3354.0,67.9,,2.24,2.16,2.08,6100,3,0
1783621110.1564,10.7,5.9,4.8,0.0,3354.0,68.0,,2.24,2.16,2.08,6334,2,0
