timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783549524.4049,5905539072,34661605376,1565220864,4877038800,,,99009109,125177154
1783549525.4053,5905530880,34661605376,1565392896,4877207608,,,99009109,125177154
1783549526.4057,5905555456,34661605376,1564909568,4876743848,,,99009109,125177154
1783549527.4063,5905461248,34661605376,1566056448,4877865976,,,99009109,125177154
1783549528.4067,5905465344,34661605376,1565982720,4877791472,,,99009109,125177154
1783549529.4073,5905518592,34661605376,1565745152,4877552824,,,99009109,125177154
1783549530.4077,5905555456,34661605376,1565302784,4877112576,,,99009109,125177154
1783549531.4083,5905620992,34661605376,1565933568,4877749688,,,99009109,125177154
1783549532.4087,5905592320,34661605376,1565831168,4877653400,,,99009109,125177154
1783549533.4091,5905453056,34661605376,1565597696,4877402248,,,99009109,125177154
1783549534.4095,5905399808,34661605376,1564921856,4876710024,,,99009109,125177154
1783549535.4098,5905399808,34661605376,1565331456,4877152800,,,99009109,125177154
1783549536.4101,5905379328,34661605376,1565442048,4877247776,,,99009109,125177154
1783549537.4104,5905399808,34661605376,1565667328,4877480736,,,99009109,125177154
1783549538.4108,5905379328,34661605376,1565188096,4877014616,,,99009109,125177154
1783549539.4111,5905309696,34661605376,1565683712,4877510304,,,99009109,125177154
1783549540.4115,5905313792,34661605376,1566298112,4878136872,,,99009109,125177154
1783549541.4119,5905264640,34661605376,1565720576,4877545632,,,99009109,125177154
1783549542.4122,5905272832,34661605376,1565921280,4877739808,,,99009109,125177154
1783549543.4125,5905305600,34661605376,1565605888,4877429776,,,99009109,125177154
1783549544.4129,5907009536,34661605376,1566449664,4878102472,,,99009109,125177154
1783549545.4132,5905338368,34661605376,1565642752,4877436048,,,99009109,125177154
1783549546.4135,5905489920,34661605376,1565224960,4877044152,,,99009109,125177154
1783549547.4137,5905481728,34661605376,1566113792,4877916048,,,99009109,125177154
1783549548.4141,5905457152,34661605376,1566248960,4878068920,,,99009109,125177154
1783549549.4144,5905432576,34661605376,1565908992,4877748808,,,99009109,125177154
1783549550.4147,5905420288,34661605376,1566064640,4877892832,,,99009109,125177154
1783549551.415,5905428480,34661605376,1565294592,4877121568,,,99009109,125177154
1783549552.4152,5905444864,34661605376,1564917760,4876736208,,,99009109,125177154
1783549553.4155,5905489920,34661605376,1565376512,4877181448,,,99009109,125177154
1783549554.4159,5905469440,34661605376,1566171136,4878010040,,,99009109,125177154
1783549555.4162,5905489920,34661605376,1565396992,4877224112,,,99009109,125177154
1783549556.4165,5905502208,34661605376,1565351936,4877170552,,,99009109,125177154
1783549557.4169,5905924096,34661605376,1565556736,4877332680,,,99009109,125177154
1783549558.4172,5905494016,34661605376,1566089216,4877861952,,,99009109,125177154
1783549559.4174,5905510400,34661605376,1565655040,4877446664,,,99009109,125177154
1783549560.4178,5905485824,34661605376,1565614080,4877377024,,,99009109,125177154
1783549561.418,5905432576,34661605376,1565958144,4877769984,,,99009109,125177154
1783549562.4184,5905391616,34661605376,1565601792,4877412184,,,99009109,125177154
1783549563.4186,5906206720,34661605376,1565077504,4876632776,,,99009109,125177154
1783549564.419,5905481728,34661605376,1565380608,4877192584,,,99009109,125177154
1783549565.4194,5905387520,34661605376,1565675520,4877489552,,,99009109,125177154
1783549566.4197,5905387520,34661605376,1565523968,4877340056,,,99009109,125177154
1783549567.4201,5905354752,34661605376,1565204480,4877016488,,,99009109,125177154
1783549568.4204,5905362944,34661605376,1564778496,4876598016,,,99009109,125177154
1783549569.4208,5905227776,34661605376,1564958720,4876778224,,,99009109,125177154
1783549570.4212,5905637376,34661605376,1565335552,4877120800,,,99009109,125177154
1783549571.4216,5905408000,34661605376,1564647424,4876445152,,,99009109,125177154
1783549572.422,5905371136,34661605376,1565483008,4877281784,,,99009109,125177154
1783549573.4223,5905440768,34661605376,1565433856,4877238936,,,99009109,125177154
1783549574.4227,5905883136,34661605376,1566384128,4877969504,,,99009109,125177154
1783549575.4231,5905457152,34661605376,1566130176,4877934656,,,99009109,125177154
1783549576.4234,5905399808,34661605376,1566171136,4877990336,,,99009109,125177154
1783549577.4238,5905444864,34661605376,1565458432,4877265320,,,99009109,125177154
1783549578.4243,5905448960,34661605376,1566154752,4877977560,,,99009109,125177154
1783549579.4247,5905453056,34661605376,1566535680,4878339488,,,99009109,125177154
1783549580.4251,5905424384,34661605376,1564999680,4876812200,,,99009109,125177154
1783549581.4253,5905305600,34661605376,1565597696,4877417144,,,99009109,125177154
1783549582.4256,5905444864,34661605376,1565782016,4877591376,,,99009109,125177154
1783549583.4259,5905432576,34661605376,1566007296,4877848016,,,99009109,125177154
1783549584.4263,5905403904,34661605376,1566367744,4878211160,,,99009109,125177154
1783549585.4267,5905354752,34661605376,1565675520,4877532856,,,99009109,125177154
1783549586.427,5905375232,34661605376,1565921280,4877740872,,,99009109,125177154
1783549587.4272,5905367040,34661605376,1565609984,4877444936,,,99009109,125177154
1783549588.4276,5905326080,34661605376,1565765632,4877597472,,,99009109,125177154
1783549589.4279,5905281024,34661605376,1565552640,4877384464,,,99009109,125177154
1783549590.4286,5905293312,34661605376,1565618176,4877466784,,,99009109,125177154
1783549591.4289,5905301504,34661605376,1566375936,4878220360,,,99009109,125177154
1783549592.4293,5905301504,34661605376,1565761536,4877626216,,,99009109,125177154
1783549593.4295,5905133568,34661605376,1565605888,4877454880,,,99009109,125177154
1783549594.4299,5905149952,34661605376,1565454336,4877310840,,,99009109,125177154
1783549595.4303,5905178624,34661605376,1566117888,4877970104,,,99009109,125177154
1783549596.4307,5905125376,34661605376,1565310976,4877219096,,,99009109,125177154
1783549597.4311,5905580032,34661605376,1565708288,4877392280,,,99009109,125177154
1783549598.4315,5905100800,34661605376,1565650944,4877510808,,,99009109,125177154
1783549599.4319,5905145856,34661605376,1566285824,4878168032,,,99009109,125177154
1783549600.4323,5905121280,34661605376,1565732864,4877617824,,,99009109,125177154
1783549601.4327,5905129472,34661605376,1565667328,4877556336,,,99009109,125177154
1783549602.4331,5905084416,34661605376,1567113216,4878999784,,,99009109,125177154
1783549603.4334,5905113088,34661605376,1565990912,4877879920,,,99009109,125177154
1783549604.4338,5905133568,34661605376,1565278208,4877176032,,,99009109,125177154
1783549605.4342,5905190912,34661605376,1565519872,4877428976,,,99009109,125177154
1783549606.4345,5905338368,34661605376,1565155328,4877061648,,,99009109,125177154
1783549607.4349,5905371136,34661605376,1565720576,4877607856,,,99009109,125177154
1783549608.4353,5905367040,34661605376,1566752768,4878573152,,,99009109,125177154
1783549609.4357,5905317888,34661605376,1565396992,4877277304,,,99009109,125177154
1783549610.436,5905362944,34661605376,1565401088,4877285904,,,99009109,125177154
1783549611.4363,5905850368,34661605376,1565425664,4877273712,,,99009109,125177154
1783549612.4366,5905387520,34661605376,1565908992,4877804256,,,99009109,125177154
1783549613.437,5905358848,34661605376,1565548544,4877459232,,,99009109,125177154
1783549614.4374,5905412096,34661605376,1565802496,4877633424,,,99009109,125177154
1783549615.4378,5905346560,34661605376,1565921280,4877828880,,,99009109,125177154
1783549616.4382,5905358848,34661605376,1565790208,4877697408,,,99009109,125177154
1783549617.4389,5905186816,34661605376,1565470720,4877376664,,,99009109,125177154
