timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783549557.4479,12.2,7.6,4.6,0.0,3354.0,58.3,,2.19,2.07,2.02,6774,6,0
1783549558.4487,11.7,7.2,4.4,0.0,3354.0,58.3,,2.19,2.07,2.02,6611,3,0
1783549559.4495,10.8,6.4,4.4,0.0,3354.0,58.2,,2.26,2.09,2.03,6153,3,0
1783549560.4501,10.8,6.3,4.5,0.0,3354.0,58.1,,2.26,2.09,2.03,6010,4,0
1783549561.4509,10.7,6.2,4.5,0.0,3354.0,58.0,,2.26,2.09,2.03,5840,4,0
1783549562.4517,10.8,6.4,4.4,0.0,3354.0,58.1,,2.26,2.09,2.03,6043,3,0
1783549563.4524,10.8,6.3,4.5,0.0,3354.0,58.1,,2.26,2.09,2.03,5967,3,0
1783549564.4531,10.5,6.3,4.2,0.0,3354.0,58.3,,2.23,2.09,2.03,6080,3,0
1783549565.4538,10.8,6.4,4.4,0.0,3354.0,58.2,,2.23,2.09,2.03,5814,4,0
1783549566.4545,10.9,6.3,4.5,0.1,3354.0,58.0,,2.23,2.09,2.03,5764,3,0
1783549567.4553,10.8,6.4,4.4,0.0,3354.0,58.1,,2.23,2.09,2.03,5618,3,0
1783549568.456,10.8,6.3,4.6,0.0,3354.0,58.0,,2.23,2.09,2.03,5662,3,0
1783549569.4566,10.7,6.4,4.3,0.0,3354.0,58.2,,2.22,2.09,2.03,5780,3,0
1783549570.4575,11.2,6.7,4.6,0.0,3354.0,58.3,,2.22,2.09,2.03,6547,3,0
1783549571.4582,12.9,8.4,4.6,0.0,3354.0,58.4,,2.22,2.09,2.03,7048,3,0
1783549572.4588,10.7,6.3,4.4,0.0,3354.0,58.3,,2.22,2.09,2.03,5938,3,0
1783549573.4596,10.9,6.4,4.5,0.0,3354.0,58.3,,2.22,2.09,2.03,5820,3,0
1783549574.4602,10.9,6.4,4.5,0.0,3354.0,58.2,,2.2,2.08,2.03,6283,3,0
1783549575.4609,10.7,6.4,4.3,0.0,3354.0,58.2,,2.2,2.08,2.03,5886,3,0
1783549576.4616,10.9,6.4,4.5,0.0,3354.0,58.1,,2.2,2.08,2.03,6044,3,0
1783549577.4624,10.8,6.3,4.4,0.0,3354.0,58.1,,2.2,2.08,2.03,5754,3,0
1783549578.4631,10.8,6.4,4.4,0.0,3354.0,58.0,,2.2,2.08,2.03,5925,3,0
1783549579.4638,10.7,6.3,4.4,0.0,3354.0,58.2,,2.18,2.08,2.03,5974,3,0
1783549580.4646,10.8,6.3,4.5,0.0,3354.0,58.3,,2.18,2.08,2.03,5804,4,0
1783549581.4652,10.8,6.5,4.4,0.0,3354.0,58.2,,2.18,2.08,2.03,5946,3,0
1783549582.466,10.7,6.4,4.3,0.0,3354.0,58.4,,2.18,2.08,2.03,6073,3,0
1783549583.4667,10.9,6.5,4.5,0.0,3354.0,58.2,,2.18,2.08,2.03,5816,3,0
1783549584.4673,10.9,6.5,4.4,0.0,3354.0,58.1,,2.17,2.08,2.03,6053,3,0
1783549585.4681,10.9,6.3,4.6,0.0,3354.0,58.1,,2.17,2.08,2.03,6076,4,0
1783549586.469,10.7,6.3,4.4,0.0,3354.0,58.2,,2.17,2.08,2.03,5847,3,0
1783549587.4697,10.6,6.2,4.4,0.0,3354.0,58.2,,2.17,2.08,2.03,5854,3,0
1783549588.4704,10.8,6.3,4.5,0.0,3354.0,58.3,,2.17,2.08,2.03,5895,3,0
1783549589.4711,10.9,6.4,4.5,0.0,3354.0,58.1,,2.15,2.08,2.03,6006,3,0
1783549590.4718,10.9,6.4,4.5,0.0,3354.0,58.1,,2.15,2.08,2.03,5840,3,0
1783549591.4725,10.8,6.5,4.3,0.0,3354.0,58.1,,2.15,2.08,2.03,5865,3,0
1783549592.4733,10.6,6.2,4.4,0.0,3354.0,58.0,,2.15,2.08,2.03,5753,5,0
1783549593.474,10.9,6.4,4.6,0.0,3354.0,58.1,,2.15,2.08,2.03,5772,5,0
1783549594.4748,10.9,6.3,4.6,0.0,3354.0,58.0,,2.14,2.08,2.03,6202,3,0
1783549595.4755,10.9,6.4,4.5,0.0,3354.0,58.2,,2.14,2.08,2.03,5898,3,0
1783549596.4761,10.8,6.4,4.4,0.0,3354.0,58.2,,2.14,2.08,2.03,6061,3,0
1783549597.4768,10.8,6.4,4.4,0.0,3354.0,58.0,,2.14,2.08,2.03,5750,3,0
1783549598.4776,10.5,6.3,4.2,0.0,3354.0,58.0,,2.14,2.08,2.03,5740,3,0
1783549599.4783,11.1,6.6,4.4,0.1,3354.0,58.0,,2.37,2.13,2.04,5994,3,0
1783549600.4791,10.9,6.3,4.6,0.0,3354.0,58.1,,2.37,2.13,2.04,5939,3,0
1783549601.4798,10.8,6.2,4.6,0.0,3354.0,58.2,,2.37,2.13,2.04,5718,3,0
1783549602.4806,10.9,6.3,4.6,0.0,3354.0,58.0,,2.37,2.13,2.04,5826,3,0
1783549603.4813,10.7,6.3,4.5,0.0,3354.0,58.0,,2.37,2.13,2.04,5850,4,0
1783549604.482,10.7,6.2,4.4,0.0,3354.0,57.9,,2.34,2.12,2.04,5956,3,0
1783549605.4828,10.9,6.5,4.4,0.0,3354.0,57.9,,2.34,2.12,2.04,6191,3,0
1783549606.4835,10.9,6.4,4.5,0.0,3354.0,57.9,,2.34,2.12,2.04,5945,3,0
1783549607.4843,10.8,6.2,4.6,0.0,3354.0,58.1,,2.34,2.12,2.04,5549,3,0
1783549608.4849,10.8,6.2,4.6,0.0,3354.0,57.9,,2.34,2.12,2.04,5692,3,0
1783549609.4857,10.6,6.3,4.3,0.0,3354.0,58.0,,2.31,2.12,2.04,5700,3,0
1783549610.4865,10.7,6.3,4.4,0.0,3354.0,58.0,,2.31,2.12,2.04,5821,3,0
1783549611.4873,13.1,8.4,4.7,0.0,3354.0,58.4,,2.31,2.12,2.04,6856,3,0
1783549612.4881,10.9,6.4,4.5,0.0,3354.0,58.4,,2.31,2.12,2.04,6509,3,0
1783549613.4888,10.8,6.3,4.5,0.0,3354.0,58.3,,2.31,2.12,2.04,6075,3,0
1783549614.4896,10.9,6.3,4.6,0.0,3354.0,58.3,,2.29,2.12,2.04,6094,3,0
1783549615.4903,10.7,6.4,4.3,0.0,3354.0,58.1,,2.29,2.12,2.04,5972,4,0
1783549616.491,10.7,6.2,4.5,0.0,3354.0,58.1,,2.29,2.12,2.04,5844,4,0
1783549617.4917,10.9,6.5,4.4,0.0,3354.0,58.3,,2.29,2.12,2.04,5603,3,0
