timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784645517.9984,248026,0,0,0,0,0
1784645518.4988,49456,0,0,0,0,0
1784645518.9993,39981,0,0,0,0,0
1784645519.5,262441,0,0,0,0,0
1784645520.0013,149828,0,0,0,0,0
1784645520.5018,400433,0,0,0,0,0
1784645521.0031,39937,0,0,0,0,0
1784645521.5036,49080,0,0,0,0,0
1784645522.004,132552,0,0,0,0,0
1784645522.5043,280538,0,0,0,0,0
1784645523.0051,400195,0,0,0,0,0
1784645523.5056,49454,0,0,0,0,0
1784645524.0059,40017,0,0,0,0,0
1784645524.5063,64952,0,0,0,0,0
1784645525.0067,346804,0,0,0,0,0
1784645525.5069,400076,0,0,0,0,0
1784645526.0072,48677,0,0,0,0,0
1784645526.5074,40026,0,0,0,0,0
1784645527.0078,108215,0,0,0,0,0
1784645527.5082,304453,0,0,0,0,0
1784645528.0086,409976,0,0,0,0,0
1784645528.5089,40026,0,0,0,0,0
1784645529.0093,40015,0,0,0,0,0
1784645529.5097,43642,0,0,0,0,0
1784645530.0102,378477,0,0,0,0,0
1784645530.5107,400379,0,0,0,0,0
1784645531.0111,40020,0,0,0,0,0
1784645531.5121,39955,0,0,0,0,0
1784645532.0125,56721,0,0,0,0,0
1784645532.5129,365461,0,0,0,0,0
1784645533.0132,400335,0,0,0,0,0
1784645533.5138,37932,0,0,0,0,0
1784645534.0148,39958,0,0,0,0,0
1784645534.5152,210434,0,0,0,0,0
1784645535.0154,211864,0,0,0,0,0
1784645535.5162,400130,0,0,0,0,0
1784645536.0169,40002,0,0,0,0,0
1784645536.5172,47719,0,0,0,0,0
1784645537.0174,216121,0,0,0,0,0
1784645537.5178,198379,0,0,0,0,0
1784645538.0185,400297,0,0,0,0,0
1784645538.5189,40026,0,0,0,0,0
1784645539.0191,49472,0,0,0,0,0
1784645539.5193,168927,0,0,0,0,0
1784645540.0196,243903,0,0,0,0,0
1784645540.5199,400569,0,0,0,0,0
1784645541.0201,39111,0,0,0,0,0
1784645541.5205,47762,0,0,0,0,0
1784645542.0207,124531,0,0,0,0,0
1784645542.5211,288599,0,0,0,0,0
1784645543.0217,400340,0,0,0,0,0
1784645543.5224,39994,0,0,0,0,0
1784645544.0227,49459,0,0,0,0,0
1784645544.5231,47702,0,0,0,0,0
1784645545.024,364480,0,0,0,0,0
1784645545.5245,400535,0,0,0,0,0
1784645546.0247,49461,0,0,0,0,0
1784645546.5251,40007,0,0,0,0,0
1784645547.0255,68834,0,0,0,0,0
1784645547.5259,343928,0,0,0,0,0
1784645548.0262,400519,0,0,0,0,0
1784645548.5265,44580,0,0,0,0,0
1784645549.0268,43992,0,0,0,0,0
1784645549.5271,38705,0,0,0,0,0
1784645550.0274,372605,0,0,0,0,0
1784645550.5278,338214,0,0,0,0,0
1784645551.0281,111817,0,0,0,0,0
1784645551.5284,40014,0,0,0,0,0
1784645552.029,40006,0,0,0,0,0
1784645552.5293,372675,0,0,0,0,0
1784645553.0296,266759,0,0,0,0,0
1784645553.5299,180408,0,0,0,0,0
1784645554.0303,42959,0,0,0,0,0
1784645554.5306,40021,0,0,0,0,0
1784645555.0309,372684,0,0,0,0,0
1784645555.5314,315365,0,0,0,0,0
1784645556.0317,134257,0,0,0,0,0
1784645556.532,40363,0,0,0,0,0
1784645557.0324,40266,0,0,0,0,0
1784645557.5333,371144,0,0,0,0,0
1784645558.0338,226017,0,0,0,0,0
1784645558.5341,224042,0,0,0,0,0
1784645559.0345,40039,0,0,0,0,0
1784645559.5349,40026,0,0,0,0,0
1784645560.0356,372339,0,0,0,0,0
1784645560.5359,119037,0,0,0,0,0
1784645561.0364,327790,0,0,0,0,0
1784645561.5367,43181,0,0,0,0,0
1784645562.0371,40010,0,0,0,0,0
1784645562.5376,306636,0,0,0,0,0
1784645563.038,106014,0,0,0,0,0
1784645563.5384,409857,0,0,0,0,0
1784645564.0389,40007,0,0,0,0,0
1784645564.5393,39091,0,0,0,0,0
1784645565.04,244049,0,0,0,0,0
1784645565.5405,176233,0,0,0,0,0
