timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783544180.7621,6791626752,34652872704,1562963968,4872755960,,,99009109,125177154
1783544181.7626,6791577600,34652872704,1563389952,4873204216,,,99009109,125177154
1783544182.7632,6791745536,34652872704,1562886144,4872676520,,,99009109,125177154
1783544183.7639,6791770112,34652872704,1563185152,4872974568,,,99009109,125177154
1783544184.7642,5694603264,34652872704,1560219648,4872745968,,,99009109,125177154
1783544185.7651,6791802880,34652872704,1562501120,4872276136,,,99009109,125177154
1783544186.7655,6791270400,34652872704,1562697728,4872507160,,,99009109,125177154
1783544187.7663,6790946816,34652872704,1562873856,4872676384,,,99009109,125177154
1783544188.7667,6790934528,34652872704,1562128384,4871937720,,,99009109,125177154
1783544189.7675,6790971392,34652872704,1562669056,4872462768,,,99009109,125177154
1783544190.7683,6791569408,34652872704,1563246592,4872796136,,,99009109,125177154
1783544191.7687,6790950912,34652872704,1562796032,4872596160,,,99009109,125177154
1783544192.7695,6065512448,34608635904,1560850432,4872582208,,,99009109,125177154
1783544193.7703,6790823936,34652872704,1562198016,4872015456,,,99009109,125177154
1783544194.771,6791032832,34652872704,1562587136,4872432280,,,99009109,125177154
1783544195.7714,6791057408,34652872704,1563115520,4872956352,,,99009109,125177154
1783544196.7721,6791057408,34652872704,1562185728,4872028296,,,99009109,125177154
1783544197.7726,6791077888,34652872704,1562632192,4872478816,,,99009109,125177154
1783544198.7731,6791028736,34652872704,1562177536,4872012336,,,99009109,125177154
1783544199.7735,6791102464,34652872704,1562943488,4872778768,,,99009109,125177154
1783544200.7744,6790983680,34652872704,1562652672,4872482416,,,99009109,125177154
1783544201.7748,6791876608,34652872704,1563910144,4873467656,,,99009109,125177154
1783544202.7753,6791069696,34652872704,1562800128,4872617848,,,99009109,125177154
1783544203.7761,6791094272,34652872704,1562845184,4872668136,,,99009109,125177154
1783544204.7769,6790995968,34652872704,1562918912,4872761216,,,99009109,125177154
1783544205.7777,6790750208,34652872704,1563242496,4873072928,,,99009109,125177154
1783544206.7782,6790762496,34652872704,1562976256,4872744704,,,99009109,125177154
1783544207.7787,5693480960,34652872704,1563582464,4873446984,,,99009109,125177154
1783544208.7794,6790758400,34652872704,1562312704,4872129912,,,99009109,125177154
1783544209.7799,6790778880,34652872704,1562767360,4872604256,,,99009109,125177154
1783544210.7803,6791155712,34652872704,1563267072,4873079064,,,99009109,125177154
1783544211.7808,6790770688,34652872704,1563295744,4873110216,,,99009109,125177154
1783544212.7813,6791413760,34652872704,1562537984,4872342664,,,99009109,125177154
1783544213.7818,6791020544,34652872704,1562648576,4872468192,,,99009109,125177154
1783544214.7822,6791081984,34652872704,1563410432,4873241960,,,99009109,125177154
1783544215.7827,5928103936,34608635904,1560469504,4872468232,,,99009109,125177154
1783544216.7832,6790991872,34652872704,1562468352,4872309048,,,99009109,125177154
1783544217.7836,6791159808,34652872704,1562669056,4872377808,,,99009109,125177154
1783544218.784,6790959104,34652872704,1561939968,4871753400,,,99009109,125177154
1783544219.7845,6790942720,34652872704,1562075136,4871899032,,,99009109,125177154
1783544220.785,6790971392,34652872704,1562583040,4872411720,,,99009109,125177154
1783544221.7855,6790987776,34652872704,1562435584,4872269528,,,99009109,125177154
1783544222.786,6791778304,34652872704,1563545600,4873208416,,,99009109,125177154
1783544223.7865,6709616640,34608635904,1561657344,4872139440,,,99009109,125177154
1783544224.787,6791151616,34652872704,1562652672,4872514800,,,99009109,125177154
1783544225.7876,6791110656,34652872704,1562775552,4872629568,,,99009109,125177154
1783544226.7882,6791147520,34652872704,1562390528,4872238736,,,99009109,125177154
1783544227.7888,6791122944,34652872704,1563336704,4873170224,,,99009109,125177154
1783544228.7893,6791143424,34652872704,1562189824,4872023864,,,99009109,125177154
1783544229.7901,6791131136,34652876800,1562284032,4872121024,,,99009109,125177154
1783544230.7906,6632615936,34652876800,1562333184,4872177576,,,99009109,125177154
1783544231.7914,6791143424,34652876800,1562468352,4872278936,,,99009109,125177154
1783544232.7922,6791131136,34652876800,1562812416,4872638272,,,99009109,125177154
1783544233.7927,6791155712,34652876800,1563127808,4872937512,,,99009109,125177154
1783544234.7935,6791184384,34652876800,1562599424,4872415200,,,99009109,125177154
1783544235.7942,6791057408,34652876800,1563127808,4872946192,,,99009109,125177154
1783544236.7948,6791237632,34652876800,1563537408,4873359728,,,99009109,125177154
1783544237.7952,6791266304,34652876800,1562791936,4872595672,,,99009109,125177154
1783544238.7958,5693984768,34652876800,1559896064,4872451928,,,99009109,125177154
1783544239.7964,6791290880,34652876800,1562431488,4872193416,,,99009109,125177154
1783544240.7969,6791200768,34652876800,1562763264,4872599168,,,99009109,125177154
1783544241.7976,6791225344,34652876800,1562447872,4872288984,,,99009109,125177154
1783544242.7984,6791180288,34652876800,1562726400,4872578664,,,99009109,125177154
1783544243.799,6791131136,34652876800,1562693632,4872516888,,,99009109,125177154
1783544244.7995,6791225344,34652876800,1561939968,4871774128,,,99009109,125177154
1783544245.7999,6792036352,34652876800,1562857472,4872443096,,,99009109,125177154
1783544246.8005,6776582144,34644975616,1562513408,4872486752,,,99009109,125177154
1783544247.8011,6791110656,34652876800,1562988544,4872820288,,,99009109,125177154
1783544248.8016,6791303168,34652876800,1561632768,4871461752,,,99009109,125177154
1783544249.8021,6791147520,34652876800,1562206208,4872041664,,,99009109,125177154
1783544250.8029,6791163904,34652876800,1562083328,4871908176,,,99009109,125177154
1783544251.8032,6791135232,34652876800,1562181632,4872002744,,,99009109,125177154
1783544252.8036,6791163904,34652876800,1562705920,4872533024,,,99009109,125177154
1783544253.8041,6315466752,34652876800,1563160576,4872985872,,,99009109,125177154
1783544254.8048,6791192576,34652876800,1563033600,4872862888,,,99009109,125177154
1783544255.8056,6791147520,34652876800,1562529792,4872351808,,,99009109,125177154
1783544256.8063,6791122944,34652876800,1563025408,4872854072,,,99009109,125177154
1783544257.8069,6791163904,34652876800,1562103808,4871902528,,,99009109,125177154
1783544258.8074,6791032832,34652876800,1563344896,4873166160,,,99009109,125177154
1783544259.808,6791413760,34652876800,1562640384,4872447104,,,99009109,125177154
1783544260.8086,6791139328,34652876800,1563217920,4873042184,,,99009109,125177154
1783544261.8095,5693898752,34652876800,1560145920,4872682272,,,99009109,125177154
1783544262.81,6791131136,34652876800,1562185728,4872030360,,,99009109,125177154
1783544263.8106,6791639040,34652876800,1563193344,4873049408,,,99009109,125177154
1783544264.811,6791221248,34652876800,1562578944,4872459320,,,99009109,125177154
1783544265.8118,6791172096,34652876800,1562472448,4872326160,,,99009109,125177154
1783544266.8122,6791192576,34652876800,1562374144,4872252280,,,99009109,125177154
1783544267.8127,6791155712,34652876800,1563176960,4873022424,,,99009109,125177154
1783544268.8131,6791118848,34652876800,1562558464,4872442752,,,99009109,125177154
1783544269.8137,6787715072,34652811264,1562357760,4872331352,,,99009109,125177154
1783544270.8142,6791110656,34652876800,1562382336,4872266584,,,99009109,125177154
1783544271.815,6790987776,34652876800,1563025408,4872920264,,,99009109,125177154
1783544272.8158,6791147520,34652876800,1562411008,4872309672,,,99009109,125177154
1783544273.8162,6792011776,34652876800,1563095040,4872884264,,,99009109,125177154
