timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783544245.8271,10.8,3.6,7.2,0.0,3354.0,63.2,,2.4,2.21,2.09,5726,5,0
1783544246.8279,9.5,2.7,6.9,0.0,3354.0,63.0,,2.4,2.21,2.09,5942,3,0
1783544247.8286,11.0,3.1,7.9,0.0,3354.0,63.0,,2.4,2.21,2.09,5709,3,0
1783544248.8294,10.9,2.8,8.1,0.0,3354.0,63.6,,2.45,2.22,2.09,5743,3,0
1783544249.8301,10.9,2.9,8.0,0.0,3354.0,64.4,,2.45,2.22,2.09,5849,3,0
1783544250.8309,10.8,2.8,8.0,0.0,3354.0,64.7,,2.45,2.22,2.09,5534,3,0
1783544251.8317,10.7,2.7,8.0,0.0,3354.0,64.7,,2.45,2.22,2.09,5695,4,0
1783544252.8324,10.7,2.6,8.1,0.0,3354.0,64.8,,2.45,2.22,2.09,5520,3,0
1783544253.8332,11.0,4.1,6.9,0.0,3354.0,64.8,,2.41,2.22,2.09,6464,3,0
1783544254.834,9.6,2.0,7.6,0.0,3354.0,62.9,,2.41,2.22,2.09,6441,3,0
1783544255.8347,10.8,2.7,8.1,0.0,3354.0,63.1,,2.41,2.22,2.09,5802,3,0
1783544256.8358,10.8,2.9,8.0,0.0,3354.0,63.2,,2.41,2.22,2.09,5738,3,0
1783544257.8365,10.8,2.8,7.9,0.0,3354.0,63.1,,2.41,2.22,2.09,5785,5,0
1783544258.8374,10.8,3.0,7.9,0.0,3354.0,63.0,,2.38,2.21,2.09,5804,3,0
1783544259.8383,13.0,4.8,8.2,0.1,3354.0,63.0,,2.38,2.21,2.09,7099,4,0
1783544260.8391,11.2,3.3,7.9,0.0,3354.0,63.1,,2.38,2.21,2.09,6601,3,0
1783544261.8399,10.2,3.8,6.4,0.0,3354.0,63.0,,2.38,2.21,2.09,6052,3,0
1783544262.8407,11.0,2.7,8.3,0.0,3354.0,63.1,,2.38,2.21,2.09,6078,3,0
1783544263.8417,13.0,5.1,7.9,0.0,3354.0,63.2,,2.35,2.21,2.09,7066,3,0
1783544264.8425,10.9,2.7,8.2,0.0,3354.0,64.2,,2.35,2.21,2.09,6506,3,0
1783544265.8432,11.0,2.8,8.1,0.0,3354.0,64.7,,2.35,2.21,2.09,5985,4,0
1783544266.8441,11.0,2.8,8.2,0.0,3354.0,64.9,,2.35,2.21,2.09,5982,3,0
1783544267.845,10.9,2.9,8.0,0.0,3354.0,64.8,,2.35,2.21,2.09,5857,3,0
1783544268.8458,10.7,3.3,7.4,0.0,3354.0,64.8,,2.32,2.21,2.09,5822,3,0
1783544269.8466,10.4,2.6,7.7,0.0,3354.0,63.0,,2.32,2.21,2.09,6378,3,0
1783544270.8475,10.9,3.2,7.7,0.0,3354.0,64.0,,2.32,2.21,2.09,5958,3,0
1783544271.8483,10.9,2.8,8.1,0.0,3354.0,64.5,,2.32,2.21,2.09,5726,3,0
1783544272.8491,11.1,3.0,8.2,0.0,3354.0,64.7,,2.32,2.21,2.09,6012,3,0
1783544273.8499,10.8,2.9,7.9,0.0,3354.0,64.9,,2.3,2.2,2.09,5929,4,0
