timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783465332.2168,5565595648,34069438464,1516281856,4770713504,,,99009109,125177154
1783465333.217,5569548288,34069438464,1516081152,4770520784,,,99009109,125177154
1783465334.2174,5573513216,34069438464,1516113920,4770524760,,,99009109,125177154
1783465335.2177,5577396224,34069438464,1516978176,4771364120,,,99009109,125177154
1783465336.2181,5581406208,34069438464,1516732416,4771123984,,,99009109,125177154
1783465337.2185,5585469440,34069438464,1516785664,4771188056,,,99009109,125177154
1783465338.2188,5470003200,34069438464,1516761088,4771397696,,,99009109,125177154
1783465339.2192,5473951744,34069438464,1517350912,4771992352,,,99009109,125177154
1783465340.2195,5477871616,34069438464,1516228608,4770856160,,,99009109,125177154
1783465341.2198,5481795584,34069438464,1517117440,4771750536,,,99009109,125177154
1783465342.2203,5485740032,34069438464,1516748800,4771368112,,,99009109,125177154
1783465343.2207,5489856512,34069442560,1516658688,4771273424,,,99009109,125177154
1783465344.2211,5493829632,34069442560,1516724224,4771347800,,,99009109,125177154
1783465345.2215,5497819136,34069442560,1516077056,4770608552,,,99009109,125177154
1783465346.2219,5501812736,34069442560,1517445120,4772032592,,,99009109,125177154
1783465347.2225,5505687552,34069442560,1516818432,4771392096,,,99009109,125177154
1783465348.2233,5510062080,34069442560,1516679168,4771187176,,,99009109,125177154
1783465349.2236,5513715712,34069442560,1516453888,4771006800,,,99009109,125177154
1783465350.2239,5517701120,34069442560,1517391872,4771946592,,,99009109,125177154
1783465351.2242,5523410944,34069442560,1517076480,4771427960,,,99009109,125177154
1783465352.2248,5525549056,34069442560,1517350912,4771877768,,,99009109,125177154
1783465353.225,5529444352,34069442560,1516990464,4771503552,,,99009109,125177154
1783465354.2254,5533429760,34069442560,1516949504,4771463712,,,99009109,125177154
1783465355.2258,5537779712,34069442560,1517785088,4772246352,,,99009109,125177154
1783465356.2262,5541429248,34069442560,1516843008,4771335128,,,99009109,125177154
1783465357.2265,5545422848,34069442560,1515831296,4770314152,,,99009109,125177154
1783465358.227,5549404160,34069442560,1516593152,4771039376,,,99009109,125177154
1783465359.2273,5553217536,34069442560,1517166592,4771628096,,,99009109,125177154
1783465360.2276,5557153792,34069442560,1516544000,4770993400,,,99009109,125177154
1783465361.228,5561167872,34069442560,1517006848,4771442344,,,99009109,125177154
1783465362.2284,5565161472,34069442560,1516630016,4771083232,,,99009109,125177154
1783465363.2289,5569142784,34069442560,1516064768,4770525376,,,99009109,125177154
1783465364.2292,5573132288,34069442560,1516695552,4771148352,,,99009109,125177154
1783465365.2296,5577076736,34069442560,1516974080,4771402384,,,99009109,125177154
1783465366.2299,5580996608,34069442560,1518014464,4772461008,,,99009109,125177154
1783465367.2305,5584957440,34069442560,1517150208,4771594600,,,99009109,125177154
1783465368.2312,5469626368,34069442560,1516498944,4771141680,,,99009109,125177154
1783465369.2314,5473632256,34069442560,1517137920,4771796000,,,99009109,125177154
1783465370.2317,5477646336,34069442560,1516462080,4771101664,,,99009109,125177154
1783465371.2321,5481545728,34069442560,1516515328,4771149912,,,99009109,125177154
1783465372.2325,5485510656,34069442560,1516535808,4771175264,,,99009109,125177154
1783465373.2329,5489446912,34069442560,1516892160,4771506352,,,99009109,125177154
1783465374.2336,5493379072,34069446656,1517322240,4771918584,,,99009109,125177154
1783465375.234,5497405440,34069446656,1516396544,4770992912,,,99009109,125177154
1783465376.2345,5501403136,34069446656,1516535808,4771136888,,,99009109,125177154
1783465377.2351,5505392640,34069446656,1516888064,4771484504,,,99009109,125177154
1783465378.2355,5509357568,34069446656,1517223936,4771807328,,,99009109,125177154
1783465379.2359,5513289728,34069446656,1516457984,4771049464,,,99009109,125177154
1783465380.2363,5517258752,34069446656,1516433408,4770983960,,,99009109,125177154
1783465381.2366,5521231872,34069446656,1516765184,4771311616,,,99009109,125177154
1783465382.2369,5526499328,34069446656,1516761088,4770999656,,,99009109,125177154
1783465383.2372,5529235456,34069450752,1515356160,4769911144,,,99009109,125177154
1783465384.2376,5533220864,34069450752,1516466176,4770995088,,,99009109,125177154
1783465385.2378,5537222656,34069450752,1517137920,4771654120,,,99009109,125177154
1783465386.2383,5541117952,34069450752,1516064768,4770564288,,,99009109,125177154
1783465387.239,5545054208,34069450752,1516564480,4771085600,,,99009109,125177154
1783465388.2395,5549862912,34069450752,1517445120,4771782608,,,99009109,125177154
1783465389.2401,5552984064,34069450752,1516687360,4771167984,,,99009109,125177154
1783465390.2406,5556805632,34069450752,1516478464,4770957864,,,99009109,125177154
1783465391.2409,5560590336,34069450752,1515925504,4770418576,,,99009109,125177154
1783465392.2412,5564583936,34069450752,1516183552,4770666560,,,99009109,125177154
1783465393.2416,5568528384,34069450752,1516535808,4771008608,,,99009109,125177154
1783465394.2421,5574270976,34069450752,1517432832,4771811240,,,99009109,125177154
1783465395.2424,5576486912,34069450752,1516838912,4771295736,,,99009109,125177154
1783465396.2427,5580496896,34069450752,1516433408,4770882600,,,99009109,125177154
1783465397.2431,5584674816,34069450752,1516998656,4771455384,,,99009109,125177154
