timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783465327.2361,10.9,6.4,4.5,0.0,3354.0,65.1,,1.88,1.98,2.03,5946,3,0
1783465328.2369,10.7,6.3,4.4,0.0,3354.0,65.1,,1.89,1.98,2.03,5872,3,0
1783465329.2376,10.8,6.2,4.5,0.1,3354.0,65.0,,1.89,1.98,2.03,5894,3,0
1783465330.2384,11.0,6.3,4.7,0.0,3354.0,65.1,,1.89,1.98,2.03,6121,3,0
1783465331.239,10.9,6.3,4.6,0.0,3354.0,65.1,,1.89,1.98,2.03,5970,4,0
1783465332.2397,10.8,6.4,4.4,0.0,3354.0,65.1,,1.89,1.98,2.03,5895,3,0
1783465333.2405,10.7,6.1,4.6,0.0,3354.0,65.0,,1.98,2.0,2.03,5716,3,0
1783465334.2413,10.6,6.2,4.5,0.0,3354.0,65.3,,1.98,2.0,2.03,5664,4,0
1783465335.242,10.8,6.3,4.5,0.0,3354.0,65.2,,1.98,2.0,2.03,6383,4,0
1783465336.2428,10.9,6.3,4.7,0.0,3354.0,65.1,,1.98,2.0,2.03,5983,4,0
1783465337.2434,10.8,6.3,4.5,0.0,3354.0,65.1,,1.98,2.0,2.03,5712,3,0
1783465338.2442,9.9,4.7,5.2,0.1,3354.0,63.2,,1.98,2.0,2.03,6222,3,0
1783465339.2451,10.8,6.3,4.6,0.0,3354.0,64.8,,1.98,2.0,2.03,5839,5,0
1783465340.2461,10.6,6.3,4.4,0.0,3354.0,65.4,,1.98,2.0,2.03,5890,4,0
1783465341.2471,10.9,6.5,4.4,0.0,3354.0,65.6,,1.98,2.0,2.03,5766,3,0
1783465342.2482,10.9,6.4,4.5,0.0,3354.0,65.5,,1.98,2.0,2.03,5737,3,0
1783465343.2493,10.9,6.3,4.6,0.1,3354.0,65.8,,1.98,2.0,2.03,5949,3,0
1783465344.2503,10.8,6.2,4.6,0.0,3354.0,65.8,,1.98,2.0,2.03,5722,3,0
1783465345.2513,10.8,6.3,4.6,0.0,3354.0,65.7,,1.98,2.0,2.03,6100,3,0
1783465346.2523,10.7,6.3,4.4,0.0,3354.0,65.6,,1.98,2.0,2.03,5551,4,0
1783465347.2534,10.8,6.2,4.6,0.0,3354.0,65.7,,1.98,2.0,2.03,5735,3,0
1783465348.2541,11.3,6.6,4.7,0.0,3354.0,65.9,,1.98,2.0,2.03,6671,4,0
1783465349.2551,12.7,8.0,4.6,0.0,3354.0,65.9,,1.98,2.0,2.03,6840,5,0
1783465350.2559,10.9,6.3,4.6,0.0,3354.0,65.7,,1.98,2.0,2.03,6003,5,0
1783465351.2568,10.7,6.3,4.4,0.0,3354.0,65.7,,1.98,2.0,2.03,5700,3,0
1783465352.2574,10.7,6.2,4.5,0.0,3354.0,65.6,,2.06,2.02,2.04,5607,3,0
1783465353.2581,10.8,6.3,4.5,0.0,3354.0,65.9,,2.06,2.02,2.04,5847,3,0
1783465354.2588,10.8,6.2,4.6,0.0,3354.0,65.9,,2.06,2.02,2.04,5757,4,0
1783465355.2596,12.4,7.8,4.6,0.0,3354.0,65.9,,2.06,2.02,2.04,6964,5,0
1783465356.2603,11.9,7.3,4.6,0.0,3354.0,66.1,,2.06,2.02,2.04,6491,3,0
1783465357.2612,10.8,6.3,4.5,0.0,3354.0,65.9,,2.06,2.02,2.04,5711,3,0
1783465358.2623,10.6,6.2,4.4,0.1,3354.0,65.8,,2.06,2.02,2.04,5701,4,0
1783465359.2634,10.6,6.2,4.4,0.0,3354.0,65.8,,2.06,2.02,2.04,5629,4,0
1783465360.2644,10.8,6.4,4.4,0.0,3354.0,65.8,,2.06,2.02,2.04,5980,3,0
1783465361.2654,10.8,6.3,4.5,0.0,3354.0,65.7,,2.06,2.02,2.04,5849,4,0
1783465362.2666,10.8,6.3,4.5,0.0,3354.0,65.9,,2.05,2.01,2.04,5743,3,0
1783465363.268,10.9,6.3,4.6,0.0,3354.0,65.9,,2.05,2.01,2.04,5781,3,0
1783465364.2692,10.6,6.2,4.5,0.0,3354.0,65.9,,2.05,2.01,2.04,5762,4,0
1783465365.2703,10.8,6.2,4.6,0.0,3354.0,65.9,,2.05,2.01,2.04,6031,3,0
1783465366.2717,10.8,6.2,4.6,0.0,3354.0,65.8,,2.05,2.01,2.04,5785,3,0
1783465367.2728,10.7,6.2,4.5,0.0,3354.0,65.9,,2.05,2.01,2.04,5579,3,0
1783465368.2738,9.9,4.9,5.0,0.1,3354.0,61.7,,2.05,2.01,2.04,6037,3,0
1783465369.275,10.7,6.3,4.5,0.0,3354.0,61.9,,2.05,2.01,2.04,5663,4,0
1783465370.2765,10.7,6.2,4.5,0.0,3354.0,63.8,,2.05,2.01,2.04,5933,4,0
1783465371.278,10.8,6.4,4.4,0.0,3354.0,64.6,,2.05,2.01,2.04,5772,3,0
1783465372.2791,10.8,6.2,4.6,0.0,3354.0,64.8,,2.05,2.01,2.04,5590,3,0
1783465373.28,10.8,6.2,4.6,0.0,3354.0,65.1,,2.05,2.01,2.04,5655,3,0
1783465374.2811,10.9,6.4,4.4,0.1,3354.0,65.4,,2.05,2.01,2.04,5682,3,0
1783465375.2822,11.0,6.4,4.7,0.0,3354.0,65.2,,2.05,2.01,2.04,6304,3,0
1783465376.2833,10.7,6.2,4.5,0.0,3354.0,65.6,,2.05,2.01,2.04,5693,4,0
1783465377.2844,10.6,6.2,4.4,0.0,3354.0,65.3,,2.04,2.01,2.04,5622,3,0
1783465378.2854,10.8,6.2,4.6,0.0,3354.0,65.3,,2.04,2.01,2.04,5635,3,0
1783465379.2865,10.7,6.3,4.5,0.0,3354.0,65.1,,2.04,2.01,2.04,5804,3,0
1783465380.2878,10.8,6.3,4.5,0.0,3354.0,65.1,,2.04,2.01,2.04,5965,3,0
1783465381.2887,10.7,6.3,4.4,0.0,3354.0,65.1,,2.04,2.01,2.04,5597,3,0
1783465382.2897,10.9,6.4,4.5,0.0,3354.0,65.6,,2.12,2.03,2.04,5694,3,0
1783465383.291,10.6,6.3,4.4,0.0,3354.0,65.6,,2.12,2.03,2.04,5700,3,0
1783465384.2924,10.9,6.3,4.6,0.0,3354.0,65.6,,2.12,2.03,2.04,5681,3,0
1783465385.2937,10.8,6.3,4.5,0.0,3354.0,65.6,,2.12,2.03,2.04,6180,3,0
1783465386.2951,10.8,6.3,4.6,0.0,3354.0,65.6,,2.12,2.03,2.04,5814,3,0
1783465387.2962,10.7,6.3,4.4,0.0,3354.0,65.7,,2.19,2.05,2.05,5807,3,0
1783465388.2972,10.9,6.4,4.4,0.1,3354.0,66.0,,2.19,2.05,2.05,5664,3,0
1783465389.2983,10.6,6.1,4.5,0.0,3354.0,65.8,,2.19,2.05,2.05,5792,4,0
1783465390.2997,10.8,6.2,4.6,0.0,3354.0,65.9,,2.19,2.05,2.05,5765,3,0
1783465391.3007,10.8,6.3,4.5,0.0,3354.0,65.9,,2.19,2.05,2.05,5946,3,0
1783465392.3018,10.8,6.2,4.6,0.0,3354.0,65.8,,2.17,2.04,2.05,5874,4,0
1783465393.3024,10.7,6.2,4.4,0.0,3354.0,65.6,,2.17,2.04,2.05,5702,3,0
1783465394.3032,10.8,6.3,4.6,0.0,3354.0,65.6,,2.17,2.04,2.05,5911,3,0
1783465395.3038,10.7,6.2,4.5,0.0,3354.0,65.7,,2.17,2.04,2.05,5931,4,0
1783465396.3046,10.8,6.3,4.5,0.0,3354.0,65.6,,2.17,2.04,2.05,5781,3,0
1783465397.3054,10.9,6.3,4.6,0.0,3354.0,65.6,,2.16,2.04,2.05,5655,3,0
