timestamp_unix,cgroup_mem_anon_bytes,cgroup_mem_file_bytes,cgroup_mem_kernel_bytes,cgroup_mem_slab_bytes,cgroup_mem_swap_bytes,cgroup_mem_workingset_refault,cgroup_mem_kswapd_steal,cgroup_mem_direct_reclaim_steal
1783561598.9543,6224674816,34667315200,1566183424,4889095664,,,99009109,125177154
1783561599.9548,8356925440,34667315200,1570414592,4889141544,,,99009109,125177154
1783561600.9552,11457847296,34667315200,1576431616,4889078432,,,99009109,125177154
1783561601.9554,14887780352,34667315200,1582551040,4888407360,,,99009109,125177154
1783561602.9557,16388628480,34667315200,1585356800,4888367376,,,99009109,125177154
1783561603.9561,16388050944,34667315200,1585893376,4888900488,,,99009109,125177154
1783561604.9566,16387883008,34667315200,1585680384,4888675448,,,99009109,125177154
1783561605.9569,16387891200,34667315200,1586024448,4889031592,,,99009109,125177154
1783561606.9573,16388030464,34667315200,1585573888,4888593032,,,99009109,125177154
1783561607.9576,16387997696,34667315200,1585352704,4888362912,,,99009109,125177154
1783561608.958,16388022272,34667315200,1585631232,4888638776,,,99009109,125177154
1783561609.9583,16388030464,34667315200,1585684480,4888698248,,,99009109,125177154
1783561610.9586,16388247552,34667315200,1585192960,4888201128,,,99009109,125177154
1783561611.959,16388407296,34667315200,1585532928,4888524152,,,99009109,125177154
1783561612.9592,16388866048,34667315200,1586298880,4889144912,,,99009109,125177154
1783561613.9596,16388075520,34667315200,1585348608,4888357464,,,99009109,125177154
1783561614.96,16388083712,34667315200,1585942528,4888953056,,,99009109,125177154
1783561615.9604,16388116480,34667315200,1585344512,4888349584,,,99009109,125177154
1783561616.9608,16387813376,34667315200,1587191808,4890201016,,,99009109,125177154
1783561617.9612,16387858432,34667315200,1584828416,4887847936,,,99009109,125177154
1783561618.9616,16388034560,34667315200,1585500160,4888500640,,,99009109,125177154
1783561619.9619,16387981312,34667315200,1586036736,4889049160,,,99009109,125177154
1783561620.9622,16388034560,34667315200,1585618944,4888632680,,,99009109,125177154
1783561621.9626,16388055040,34667315200,1586171904,4889189712,,,99009109,125177154
1783561622.963,16387985408,34667315200,1586642944,4889669192,,,99009109,125177154
1783561623.9633,16388034560,34667315200,1585221632,4888234016,,,99009109,125177154
1783561624.9638,16034713600,34667315200,1587376128,4888288944,,,99009109,125177154
1783561625.9644,6846717952,34667315200,1568608256,4888447280,,,99009109,125177154
1783561626.9651,6724333568,34667315200,1566498816,4888446664,,,99009109,125177154
1783561627.9656,9399382016,34667315200,1571250176,4887936568,,,99009109,125177154
1783561628.9661,12479483904,34667315200,1578209280,4888678192,,,99009109,125177154
1783561629.9667,15622295552,34667315200,1584459776,4888978752,,,99009109,125177154
1783561630.9672,16388153344,34667315200,1585754112,4888781088,,,99009109,125177154
1783561631.9676,16388120576,34667315200,1585569792,4888615984,,,99009109,125177154
1783561632.968,16388075520,34667315200,1585876992,4888906040,,,99009109,125177154
1783561633.9684,16388075520,34667315200,1585168384,4888117176,,,99009109,125177154
1783561634.9691,16388145152,34667315200,1585213440,4888232664,,,99009109,125177154
1783561635.9696,16388136960,34667315200,1586020352,4889026296,,,99009109,125177154
1783561636.9701,16388210688,34667315200,1584963584,4887973792,,,99009109,125177154
1783561637.9705,16388231168,34667315200,1585971200,4888986328,,,99009109,125177154
1783561638.971,16388210688,34667315200,1586024448,4889040768,,,99009109,125177154
1783561639.9715,16389578752,34667315200,1585463296,4888260160,,,99009109,125177154
1783561640.9721,16388083712,34667315200,1585938432,4888932600,,,99009109,125177154
1783561641.9725,16388014080,34667315200,1586122752,4889120704,,,99009109,125177154
1783561642.973,16387997696,34667315200,1585614848,4888625040,,,99009109,125177154
1783561643.9737,16388042752,34667315200,1585819648,4888840696,,,99009109,125177154
1783561644.9744,16388005888,34667315200,1586991104,4890014192,,,99009109,125177154
1783561645.9748,16388886528,34667315200,1585577984,4888479568,,,99009109,125177154
1783561646.9755,16388055040,34667315200,1585782784,4888791080,,,99009109,125177154
1783561647.976,16388063232,34667315200,1585270784,4888262560,,,99009109,125177154
1783561648.9764,16388202496,34667315200,1585508352,4888506552,,,99009109,125177154
1783561649.9768,16388222976,34667315200,1585438720,4888453088,,,99009109,125177154
1783561650.9773,16388247552,34667315200,1584267264,4887274128,,,99009109,125177154
1783561651.9777,16389029888,34667315200,1585926144,4888665984,,,99009109,125177154
1783561652.9785,13848588288,34667315200,1591517184,4892412136,,,99009109,125177154
1783561653.9789,5627490304,34667315200,1563701248,4888345536,,,99009109,125177154
1783561654.9793,7237066752,34667315200,1567809536,4888718304,,,99009109,125177154
1783561655.9802,10280685568,34667315200,1573601280,4888518176,,,99009109,125177154
1783561656.981,13457715200,34667315200,1579581440,4888310376,,,99009109,125177154
1783561657.9815,16389713920,34667315200,1585078272,4887867928,,,99009109,125177154
1783561658.9823,16388108288,34667315200,1584881664,4887886256,,,99009109,125177154
1783561659.9828,16388083712,34667315200,1585553408,4888550480,,,99009109,125177154
1783561660.9832,16388657152,34667315200,1585704960,4888693064,,,99009109,125177154
1783561661.984,16388222976,34667315200,1585688576,4888686160,,,99009109,125177154
1783561662.9844,16388251648,34667315200,1585852416,4888851192,,,99009109,125177154
1783561663.9851,16388202496,34667315200,1585414144,4888390072,,,99009109,125177154
1783561664.9857,16388222976,34667315200,1585987584,4888974192,,,99009109,125177154
1783561665.9865,16388284416,34667315200,1585565696,4888554696,,,99009109,125177154
1783561666.9872,16388288512,34667315200,1585078272,4888057280,,,99009109,125177154
1783561667.9879,16388231168,34667315200,1586012160,4889003480,,,99009109,125177154
1783561668.9883,16388247552,34667315200,1586151424,4889152552,,,99009109,125177154
1783561669.9888,16389033984,34667315200,1585197056,4887924424,,,99009109,125177154
1783561670.9893,16388096000,34667315200,1585455104,4888443512,,,99009109,125177154
1783561671.99,16388055040,34667315200,1585512448,4888498024,,,99009109,125177154
1783561672.9908,16388272128,34667315200,1585786880,4888783440,,,99009109,125177154
1783561673.9914,16388272128,34667315200,1585434624,4888440720,,,99009109,125177154
1783561674.9919,16388235264,34667315200,1584660480,4887670864,,,99009109,125177154
1783561675.9924,16388575232,34667315200,1585672192,4888584264,,,99009109,125177154
1783561676.9929,16388235264,34667315200,1585942528,4888939632,,,99009109,125177154
1783561677.9933,16388243456,34667315200,1585430528,4888437536,,,99009109,125177154
1783561678.9938,16388304896,34667315200,1585819648,4888808984,,,99009109,125177154
1783561679.9943,16852959232,34667315200,1586913280,4888985120,,,99009109,125177154
1783561680.9948,11753660416,34667315200,1588592640,4889468920,,,99009109,125177154
1783561681.9953,6190551040,34667315200,1565556736,4888513408,,,99009109,125177154
1783561682.9961,8325304320,34667315200,1569988608,4888737104,,,99009109,125177154
1783561683.9966,11484749824,34667315200,1575362560,4887952936,,,99009109,125177154
1783561684.9971,14730940416,34667315200,1582665728,4888915320,,,99009109,125177154
1783561685.9976,16388411392,34667315200,1585717248,4888707768,,,99009109,125177154
1783561686.9981,16389967872,34667315200,1585889280,4888678744,,,99009109,125177154
1783561687.9989,16388464640,34667315200,1585303552,4888321704,,,99009109,125177154
1783561688.9993,16388435968,34667315200,1585840128,4888855816,,,99009109,125177154
1783561689.9998,16388415488,34667315200,1586561024,4889588456,,,99009109,125177154
1783561691.0004,16388444160,34667315200,1585512448,4888533496,,,99009109,125177154
1783561692.0008,12462649344,34667315200,1589231616,4892325056,,,99009109,125177154
1783561693.0011,5627662336,34667315200,1563914240,4888602712,,,99009109,125177154
