timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1783561674.9825,121.69,31.47,25.9,58.64,90.22,16.0,2.2,0.0,0.0
1783561675.9827,121.69,31.45,25.8,58.66,90.24,16.0,2.2,0.0,0.0
1783561676.983,121.69,31.43,25.8,58.68,90.26,16.0,2.2,0.0,0.0
1783561677.9834,121.69,31.43,25.8,58.69,90.26,16.0,2.2,0.0,0.0
1783561678.9836,121.69,31.41,25.8,58.7,90.28,16.0,2.2,0.0,0.0
1783561679.9841,121.69,31.8,26.1,58.31,89.89,16.0,2.2,0.0,0.0
1783561680.9843,121.69,16.8,13.8,73.32,104.89,16.0,2.2,0.0,0.0
1783561681.9847,121.69,11.74,9.6,78.37,109.95,16.0,2.2,0.0,0.0
1783561682.9854,121.69,22.79,18.7,67.32,98.9,16.0,2.2,0.0,0.0
1783561683.9861,121.69,25.74,21.2,64.38,95.95,16.0,2.2,0.0,0.0
1783561684.9865,121.69,28.76,23.6,61.35,92.93,16.0,2.2,0.0,0.0
1783561685.9869,121.69,30.33,24.9,59.78,91.36,16.0,2.2,0.0,0.0
1783561686.9873,121.69,31.33,25.7,58.78,90.36,16.0,2.2,0.0,0.0
1783561687.9879,121.69,31.32,25.7,58.79,90.37,16.0,2.2,0.0,0.0
1783561688.9883,121.69,31.31,25.7,58.8,90.38,16.0,2.2,0.0,0.0
1783561689.9887,121.69,31.29,25.7,58.82,90.4,16.0,2.2,0.0,0.0
1783561690.9893,121.69,31.29,25.7,58.82,90.4,16.0,2.2,0.0,0.0
1783561691.9897,121.69,27.76,22.8,62.35,93.93,16.0,2.2,0.0,0.0
1783561692.99,121.69,21.19,17.4,68.92,100.5,16.0,2.2,0.0,0.0
