timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1783561616.9944,10.9,6.4,4.5,0.0,3354.0,59.8,,2.13,2.1,2.03,5997,3,1
1783561617.9955,11.0,6.4,4.6,0.1,3354.0,59.9,,2.13,2.1,2.03,5968,3,0
1783561618.9967,10.6,6.2,4.4,0.0,3354.0,59.9,,2.13,2.1,2.03,5657,4,0
1783561619.9981,10.9,6.4,4.6,0.0,3354.0,60.0,,2.13,2.1,2.03,5894,3,0
1783561620.9992,10.9,6.3,4.6,0.0,3354.0,60.1,,2.13,2.1,2.03,5859,3,0
1783561622.0006,10.9,6.4,4.5,0.0,3354.0,60.1,,2.12,2.1,2.03,5775,3,0
1783561623.0017,10.9,6.3,4.6,0.1,3354.0,60.2,,2.12,2.1,2.03,5883,3,0
1783561624.0028,10.7,6.3,4.4,0.0,3354.0,60.1,,2.12,2.1,2.03,5841,5,0
1783561625.004,10.9,3.7,7.2,0.0,3354.0,60.1,,2.12,2.1,2.03,6219,3,0
1783561626.0052,11.0,1.5,9.5,0.0,3354.0,60.0,,2.12,2.1,2.03,5729,4,0
1783561627.0062,9.7,1.9,7.8,0.0,3354.0,60.2,,2.11,2.09,2.03,6368,4,0
1783561628.0072,11.0,1.9,9.1,0.0,3354.0,60.3,,2.11,2.09,2.03,5924,4,0
1783561629.0084,11.1,2.0,9.1,0.0,3354.0,60.3,,2.11,2.09,2.03,5948,3,0
1783561630.0095,10.9,2.2,8.6,0.1,3354.0,60.1,,2.11,2.09,2.03,5977,3,0
1783561631.0106,10.9,5.4,5.5,0.0,3354.0,60.5,,2.11,2.09,2.03,5960,3,0
1783561632.0117,10.9,6.3,4.6,0.0,3354.0,60.6,,2.1,2.09,2.03,5836,3,0
1783561633.0128,10.9,6.5,4.5,0.0,3354.0,60.4,,2.1,2.09,2.03,5964,3,0
1783561634.0139,11.0,6.4,4.6,0.0,3354.0,60.6,,2.1,2.09,2.03,5859,3,0
1783561635.0151,10.7,6.4,4.3,0.0,3354.0,60.7,,2.1,2.09,2.03,5852,3,0
1783561636.0161,10.8,6.3,4.5,0.0,3354.0,60.7,,2.1,2.09,2.03,5844,3,0
1783561637.0172,11.0,6.5,4.5,0.0,3354.0,60.6,,2.09,2.09,2.03,6008,3,0
1783561638.0183,10.9,6.4,4.6,0.0,3354.0,60.6,,2.09,2.09,2.03,6164,3,0
1783561639.0194,10.8,6.3,4.5,0.0,3354.0,60.7,,2.09,2.09,2.03,6038,3,0
1783561640.0204,10.9,6.5,4.5,0.0,3354.0,60.5,,2.09,2.09,2.03,6344,3,0
1783561641.0215,10.7,6.4,4.3,0.0,3354.0,60.5,,2.09,2.09,2.03,5872,3,0
1783561642.0225,10.8,6.3,4.5,0.0,3354.0,60.7,,2.09,2.09,2.03,5932,3,0
1783561643.0236,10.8,6.3,4.5,0.0,3354.0,60.6,,2.09,2.09,2.03,5795,4,0
1783561644.0246,10.9,6.4,4.5,0.0,3354.0,60.8,,2.09,2.09,2.03,5662,3,0
1783561645.0257,10.8,6.2,4.5,0.0,3354.0,60.9,,2.09,2.09,2.03,6017,3,0
1783561646.0265,10.9,6.4,4.5,0.0,3354.0,60.8,,2.09,2.09,2.03,5585,3,0
1783561647.0272,10.5,6.2,4.3,0.0,3354.0,61.0,,2.08,2.09,2.03,5602,3,0
1783561648.028,10.9,6.4,4.5,0.0,3354.0,60.8,,2.08,2.09,2.03,5919,3,0
1783561649.0292,10.8,6.3,4.5,0.0,3354.0,60.8,,2.08,2.09,2.03,5772,3,0
1783561650.0303,10.8,6.4,4.4,0.0,3354.0,60.9,,2.08,2.09,2.03,5732,3,0
1783561651.0314,10.8,6.4,4.4,0.0,3354.0,60.9,,2.08,2.09,2.03,5697,3,0
1783561652.0324,10.7,6.4,4.3,0.0,3354.0,60.8,,2.07,2.09,2.03,5729,3,0
1783561653.0334,10.6,2.3,8.3,0.0,3354.0,60.9,,2.07,2.09,2.03,5882,3,0
1783561654.0346,10.3,1.3,9.0,0.1,3354.0,60.9,,2.07,2.09,2.03,6135,2,0
1783561655.0357,10.9,2.0,8.9,0.0,3354.0,60.7,,2.07,2.09,2.03,6346,3,0
1783561656.0365,10.9,1.9,8.9,0.0,3354.0,60.6,,2.07,2.09,2.03,6120,3,0
1783561657.0372,12.9,4.0,8.9,0.0,3354.0,60.8,,2.07,2.08,2.03,7295,5,0
1783561658.0379,11.0,2.9,8.1,0.0,3354.0,60.5,,2.07,2.08,2.03,6058,3,0
1783561659.0387,10.8,6.3,4.5,0.0,3354.0,60.3,,2.07,2.08,2.03,5853,3,0
1783561660.0394,10.8,6.2,4.4,0.1,3354.0,60.2,,2.07,2.08,2.03,6056,3,0
1783561661.0404,11.6,7.0,4.6,0.0,3354.0,60.7,,2.07,2.08,2.03,6643,3,0
1783561662.041,12.6,7.9,4.7,0.0,3354.0,60.7,,2.06,2.08,2.03,6737,4,0
1783561663.0418,10.9,6.4,4.5,0.0,3354.0,60.7,,2.06,2.08,2.03,5918,5,0
1783561664.0425,11.0,6.5,4.5,0.0,3354.0,60.7,,2.06,2.08,2.03,5886,3,0
1783561665.0431,10.7,6.3,4.4,0.0,3354.0,60.7,,2.06,2.08,2.03,5959,3,0
1783561666.0438,10.7,6.2,4.5,0.0,3354.0,61.1,,2.06,2.08,2.03,5848,3,0
1783561667.0446,10.7,6.2,4.5,0.0,3354.0,60.9,,2.06,2.08,2.03,5706,3,0
1783561668.0453,10.9,6.3,4.6,0.0,3354.0,60.9,,2.06,2.08,2.03,6029,3,0
1783561669.046,10.8,6.4,4.5,0.0,3354.0,60.7,,2.06,2.08,2.03,5855,3,0
1783561670.0466,10.8,6.2,4.6,0.0,3354.0,60.6,,2.06,2.08,2.03,5994,3,0
1783561671.0473,10.7,6.4,4.3,0.0,3354.0,60.9,,2.06,2.08,2.03,5792,3,0
1783561672.048,10.7,6.2,4.5,0.0,3354.0,60.9,,2.05,2.08,2.03,5825,3,0
1783561673.0488,10.8,6.4,4.5,0.0,3354.0,60.9,,2.05,2.08,2.03,5815,3,0
1783561674.0494,10.8,6.3,4.5,0.0,3354.0,60.9,,2.05,2.08,2.03,5735,3,0
1783561675.0501,10.8,6.2,4.6,0.0,3354.0,61.0,,2.05,2.08,2.03,5887,6,0
1783561676.0507,11.0,6.5,4.5,0.0,3354.0,60.9,,2.05,2.08,2.03,5928,4,0
1783561677.0515,10.5,6.3,4.3,0.0,3354.0,60.9,,2.05,2.08,2.03,5791,4,0
1783561678.0522,10.9,6.4,4.5,0.0,3354.0,60.8,,2.05,2.08,2.03,6093,4,0
1783561679.0529,10.9,6.4,4.6,0.0,3354.0,60.9,,2.05,2.08,2.03,5841,4,0
1783561680.0537,10.7,5.5,5.2,0.0,3354.0,60.9,,2.05,2.08,2.03,6092,3,0
1783561681.0543,10.8,1.3,9.5,0.0,3354.0,60.9,,2.05,2.08,2.03,5708,3,0
1783561682.0551,9.8,1.3,8.5,0.0,3354.0,60.7,,2.04,2.08,2.03,6139,3,0
1783561683.0557,10.9,2.2,8.6,0.0,3354.0,60.8,,2.04,2.08,2.03,5854,3,0
1783561684.0568,10.9,1.9,8.9,0.0,3354.0,60.7,,2.04,2.08,2.03,5779,3,0
1783561685.0578,11.2,2.0,9.1,0.0,3354.0,60.8,,2.04,2.08,2.03,6296,3,0
1783561686.059,11.0,4.4,6.5,0.0,3354.0,60.6,,2.04,2.08,2.03,5989,3,0
1783561687.0601,10.8,6.2,4.6,0.0,3354.0,60.8,,2.12,2.09,2.03,6064,3,0
1783561688.0612,10.8,6.4,4.4,0.0,3354.0,60.9,,2.12,2.09,2.03,6029,3,0
1783561689.0621,10.8,6.3,4.6,0.0,3354.0,61.0,,2.12,2.09,2.03,6015,3,0
1783561690.0628,10.8,6.3,4.4,0.1,3354.0,60.9,,2.12,2.09,2.03,5799,3,0
1783561691.0636,10.8,6.3,4.4,0.0,3354.0,61.0,,2.12,2.09,2.03,5974,3,0
1783561692.0644,10.9,3.3,7.6,0.0,3354.0,60.8,,2.11,2.09,2.03,5490,3,0
1783561693.0652,10.5,1.4,9.2,0.0,3354.0,60.8,,2.11,2.09,2.03,5901,3,0
