timestamp_unix,cpu_active_pct,cpu_user_pct,cpu_system_pct,cpu_iowait_pct,cpu_freq_mhz,cpu_temp_c,cpu_power_w,loadavg_1min,loadavg_5min,loadavg_15min,cpu_ctxt_switch_rate,cpu_procs_running,cpu_procs_blocked
1784294642.6766,6.3,3.4,2.9,0.0,858.0,43.1,,0.99,1.02,1.07,3995,3,0
1784294643.6776,6.6,4.5,2.0,0.1,858.0,43.2,,0.99,1.02,1.07,3813,2,0
1784294644.6784,6.4,4.7,1.7,0.0,858.0,43.4,,0.99,1.02,1.07,3552,2,0
1784294645.6793,6.1,3.7,2.4,0.0,858.0,43.6,,0.99,1.02,1.06,3792,2,0
1784294646.6802,6.1,3.8,2.3,0.0,858.0,44.4,,0.99,1.02,1.06,3974,3,0
1784294647.6814,6.0,4.0,2.0,0.0,858.0,43.4,,0.99,1.02,1.06,3947,2,0
1784294648.6822,6.2,4.5,1.6,0.1,858.0,44.6,,0.99,1.02,1.06,3515,2,0
1784294649.683,6.4,3.6,2.8,0.0,858.0,43.4,,0.99,1.02,1.06,4157,2,0
1784294650.6839,6.3,3.8,2.5,0.0,858.0,43.7,,0.99,1.02,1.06,3972,2,0
1784294651.6849,6.3,5.0,1.3,0.0,858.0,44.1,,0.99,1.02,1.06,3696,2,0
1784294652.6858,6.1,3.5,2.6,0.0,858.0,44.6,,0.99,1.02,1.06,3938,2,0
1784294653.6868,6.2,3.6,2.7,0.0,858.0,44.6,,0.99,1.02,1.06,3971,2,0
1784294654.6877,6.3,3.9,2.4,0.0,858.0,44.0,,0.99,1.02,1.06,3897,3,0
1784294655.6887,5.9,4.5,1.4,0.0,858.0,44.9,,0.99,1.02,1.06,3406,3,0
1784294656.6896,6.2,3.4,2.8,0.0,858.0,43.4,,0.99,1.02,1.06,4178,2,0
1784294657.6906,6.3,3.8,2.6,0.0,858.0,43.2,,0.99,1.02,1.06,3955,2,0
1784294658.6915,6.3,4.9,1.5,0.0,858.0,44.1,,0.99,1.02,1.06,3597,2,0
1784294659.6925,6.0,3.3,2.7,0.1,858.0,44.2,,0.99,1.02,1.06,4052,2,0
1784294660.6934,6.3,3.8,2.5,0.0,858.0,43.3,,0.99,1.02,1.06,3951,2,0
1784294661.6943,6.4,4.7,1.7,0.0,858.0,43.8,,0.99,1.02,1.06,3753,2,0
1784294662.6953,5.8,4.0,1.8,0.0,858.0,43.1,,0.99,1.02,1.06,3760,2,0
1784294663.6964,6.2,3.7,2.5,0.1,858.0,43.5,,0.99,1.02,1.06,4094,2,0
1784294664.6978,6.0,3.8,2.3,0.0,858.0,43.7,,0.99,1.02,1.06,4051,3,0
1784294665.6987,6.4,5.0,1.5,0.0,858.0,44.3,,0.99,1.02,1.06,3617,2,0
1784294666.6997,6.2,3.6,2.7,0.0,858.0,44.2,,0.99,1.02,1.06,4128,2,0
1784294667.701,6.3,3.6,2.8,0.0,858.0,43.7,,0.99,1.02,1.06,4007,3,0
1784294668.7019,6.4,4.7,1.7,0.0,858.0,44.3,,0.99,1.02,1.06,3754,2,0
1784294669.7027,6.1,4.1,2.0,0.1,858.0,43.9,,0.99,1.02,1.06,3878,2,0
1784294670.7036,6.2,3.6,2.7,0.0,858.0,43.7,,0.99,1.02,1.06,4007,4,0
1784294671.7044,6.4,4.4,2.0,0.0,858.0,45.4,,0.99,1.02,1.06,3780,2,0
1784294672.7053,6.2,4.5,1.8,0.0,858.0,44.5,,0.99,1.02,1.06,3822,3,0
1784294673.7063,6.1,3.5,2.6,0.0,858.0,44.3,,0.99,1.02,1.06,3925,2,0
1784294674.7071,6.0,3.5,2.5,0.1,858.0,44.3,,0.99,1.02,1.06,3998,2,0
1784294675.7079,6.6,4.8,1.8,0.0,858.0,45.2,,1.07,1.03,1.07,3805,2,0
1784294676.7087,6.0,4.0,2.0,0.0,858.0,45.1,,1.07,1.03,1.07,3857,2,0
1784294677.7095,5.9,3.5,2.5,0.0,858.0,43.8,,1.07,1.03,1.07,4101,2,0
1784294678.7104,6.3,4.5,1.9,0.0,858.0,44.7,,1.07,1.03,1.07,3680,2,0
1784294679.7111,6.2,4.2,1.9,0.1,858.0,43.8,,1.07,1.03,1.07,3909,3,0
1784294680.7119,6.0,3.6,2.4,0.0,858.0,44.5,,1.07,1.03,1.07,3865,3,0
1784294681.7127,6.2,3.7,2.5,0.0,858.0,44.5,,1.07,1.03,1.07,4019,2,0
1784294682.7135,6.4,4.7,1.7,0.0,858.0,44.8,,1.07,1.03,1.07,3696,2,0
1784294683.7143,5.9,4.0,1.9,0.0,858.0,44.4,,1.07,1.03,1.07,3883,2,0
1784294684.7151,5.9,3.4,2.4,0.1,858.0,44.4,,1.07,1.03,1.07,4005,2,0
1784294685.7163,6.5,4.6,1.9,0.0,858.0,44.9,,1.06,1.03,1.07,3700,2,0
1784294686.7172,6.2,4.3,1.9,0.0,858.0,44.8,,1.06,1.03,1.07,3900,2,0
1784294687.7182,6.2,3.7,2.5,0.0,858.0,44.4,,1.06,1.03,1.07,3996,2,0
1784294688.719,6.2,3.8,2.4,0.0,858.0,44.8,,1.06,1.03,1.07,3917,2,0
1784294689.7199,6.4,4.8,1.6,0.0,858.0,44.9,,1.06,1.03,1.07,3647,2,0
1784294690.7208,6.0,3.9,2.0,0.1,858.0,45.2,,1.06,1.03,1.07,3829,3,0
1784294691.7217,6.4,3.8,2.6,0.0,858.0,44.0,,1.06,1.03,1.07,4173,2,0
1784294692.7229,6.5,4.7,1.8,0.0,858.0,44.7,,1.06,1.03,1.07,3655,2,0
1784294693.7237,6.4,4.1,2.3,0.0,858.0,43.7,,1.06,1.03,1.07,3925,2,0
1784294694.7246,6.3,3.5,2.7,0.1,858.0,44.5,,1.06,1.03,1.07,4040,2,0
1784294695.7253,6.3,3.9,2.4,0.1,858.0,44.2,,1.05,1.03,1.07,4028,2,0
1784294696.7263,6.3,4.8,1.5,0.0,858.0,44.8,,1.05,1.03,1.07,3660,2,0
1784294697.7272,6.0,4.1,2.0,0.0,858.0,44.9,,1.05,1.03,1.07,3751,3,0
1784294698.728,6.4,3.7,2.8,0.0,858.0,43.8,,1.05,1.03,1.07,4122,2,0
1784294699.7289,6.4,4.6,1.8,0.0,858.0,45.1,,1.05,1.03,1.07,3683,3,0
1784294700.7296,6.2,4.1,2.1,0.1,858.0,43.7,,1.21,1.06,1.08,3956,2,0
1784294701.7305,6.3,3.7,2.6,0.0,858.0,44.6,,1.21,1.06,1.08,3983,2,0
1784294702.7312,6.3,3.6,2.7,0.0,858.0,44.7,,1.21,1.06,1.08,4019,2,0
1784294703.7321,6.4,4.9,1.5,0.0,858.0,45.0,,1.21,1.06,1.08,3675,3,0
1784294704.7329,5.8,4.1,1.7,0.0,858.0,44.9,,1.21,1.06,1.08,3674,3,0
1784294705.7339,6.4,3.6,2.8,0.1,858.0,45.1,,1.19,1.06,1.08,4187,2,0
1784294706.7347,6.3,4.5,1.8,0.0,858.0,45.7,,1.19,1.06,1.08,3777,2,0
1784294707.736,6.2,4.3,1.9,0.0,858.0,44.8,,1.19,1.06,1.08,3826,2,0
1784294708.7373,6.1,4.5,1.6,0.0,858.0,45.0,,1.19,1.06,1.08,3511,2,0
1784294709.7382,6.4,3.6,2.9,0.0,858.0,45.2,,1.19,1.06,1.08,4076,3,0
1784294710.7391,6.1,3.6,2.4,0.1,858.0,44.0,,1.18,1.06,1.08,4033,2,0
1784294711.7399,6.3,5.0,1.3,0.0,858.0,45.1,,1.18,1.06,1.08,3575,2,0
1784294712.7407,6.0,3.7,2.3,0.0,858.0,44.1,,1.18,1.06,1.08,3889,3,0
1784294713.7416,6.4,3.7,2.7,0.0,858.0,44.5,,1.18,1.06,1.08,4038,2,0
1784294714.7429,6.5,4.8,1.7,0.0,858.0,45.5,,1.18,1.06,1.08,3763,2,0
1784294715.7437,6.0,4.2,1.8,0.1,858.0,44.5,,1.16,1.06,1.08,3697,2,0
1784294716.7445,5.8,3.4,2.4,0.1,858.0,44.8,,1.16,1.06,1.08,3969,2,0
1784294717.7455,6.3,3.7,2.6,0.0,858.0,45.3,,1.16,1.06,1.08,3986,2,0
1784294718.7464,6.5,4.7,1.8,0.0,858.0,45.0,,1.16,1.06,1.08,3709,2,0
1784294719.7472,6.2,3.9,2.3,0.0,858.0,44.9,,1.16,1.06,1.08,3888,2,0
1784294720.7482,6.3,3.7,2.6,0.0,858.0,44.1,,1.15,1.06,1.07,3933,2,0
1784294721.7492,6.4,4.5,2.0,0.0,858.0,44.3,,1.15,1.06,1.07,3782,3,0
1784294722.75,6.1,4.1,2.0,0.0,858.0,44.3,,1.15,1.06,1.07,3823,2,0
1784294723.7509,6.0,3.4,2.7,0.0,858.0,45.0,,1.15,1.06,1.07,4117,3,0
1784294724.7517,6.4,4.0,2.4,0.0,858.0,45.7,,1.15,1.06,1.07,3934,1,0
1784294725.7526,6.2,4.3,1.9,0.0,858.0,44.3,,1.14,1.06,1.07,3876,2,0
1784294726.7534,6.1,4.0,2.1,0.1,858.0,44.7,,1.14,1.06,1.07,3896,2,0
1784294727.7542,5.9,3.7,2.3,0.0,858.0,45.0,,1.14,1.06,1.07,3970,2,0
1784294728.755,6.3,4.3,2.0,0.0,858.0,45.2,,1.14,1.06,1.07,3815,3,0
1784294729.7558,5.9,4.0,1.9,0.0,858.0,44.8,,1.14,1.06,1.07,3741,3,0
1784294730.7566,6.1,3.6,2.6,0.0,858.0,45.2,,1.2,1.07,1.08,3990,2,0
1784294731.7575,6.6,4.3,2.3,0.1,858.0,45.5,,1.2,1.07,1.08,3976,3,0
1784294732.7584,6.5,4.1,2.3,0.1,858.0,45.1,,1.2,1.07,1.08,3967,2,0
1784294733.7593,6.1,4.1,2.0,0.0,858.0,45.8,,1.2,1.07,1.08,3774,2,0
1784294734.7601,6.2,3.7,2.6,0.0,858.0,44.3,,1.2,1.07,1.08,4077,2,0
1784294735.7609,6.4,4.5,1.9,0.0,858.0,45.0,,1.19,1.07,1.08,3770,2,0
1784294736.7618,6.0,4.1,1.9,0.0,858.0,44.9,,1.19,1.07,1.08,3745,3,0
1784294737.7626,6.2,4.7,1.5,0.1,858.0,45.5,,1.19,1.07,1.08,3530,2,0
1784294738.7638,6.4,3.7,2.7,0.0,858.0,45.4,,1.19,1.07,1.08,4091,2,0
