timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784276457.5567,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276458.5572,121.69,3.92,3.2,112.39,117.77,16.0,0,0.0,0.0
1784276459.5575,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276460.5578,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276461.5581,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276462.5587,121.69,3.93,3.2,112.38,117.76,16.0,0,0.0,0.0
1784276463.559,121.69,3.96,3.3,112.35,117.73,16.0,0,0.0,0.0
1784276464.5593,121.69,3.96,3.3,112.35,117.73,16.0,0,0.0,0.0
1784276465.5595,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784276466.5598,121.69,3.81,3.1,112.5,117.88,16.0,0,0.0,0.0
1784276467.5602,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784276468.5607,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784276469.561,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784276470.5613,121.69,3.77,3.1,112.54,117.92,16.0,0,0.0,0.0
1784276471.5616,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784276472.5621,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276473.5624,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276474.5627,121.69,3.9,3.2,112.41,117.79,16.0,0,0.0,0.0
1784276475.5631,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276476.5633,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276477.5636,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276478.5639,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784276479.5642,121.69,3.84,3.2,112.47,117.85,16.0,0,0.0,0.0
1784276480.5645,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276481.5647,121.69,3.94,3.2,112.37,117.75,16.0,0,0.0,0.0
1784276482.5651,121.69,3.96,3.3,112.35,117.73,16.0,0,0.0,0.0
1784276483.5654,121.69,3.88,3.2,112.43,117.81,16.0,0,0.0,0.0
1784276484.5656,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276485.5659,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784276486.5662,121.69,3.79,3.1,112.52,117.9,16.0,0,0.0,0.0
1784276487.5666,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784276488.5669,121.69,3.82,3.1,112.49,117.87,16.0,0,0.0,0.0
1784276489.5674,121.69,3.83,3.1,112.48,117.86,16.0,0,0.0,0.0
1784276490.5677,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276491.568,121.69,3.87,3.2,112.44,117.82,16.0,0,0.0,0.0
1784276492.5683,121.69,3.85,3.2,112.46,117.84,16.0,0,0.0,0.0
1784276493.5686,121.69,3.8,3.1,112.51,117.89,16.0,0,0.0,0.0
1784276494.5689,121.69,3.86,3.2,112.45,117.83,16.0,0,0.0,0.0
1784276495.5692,121.69,3.91,3.2,112.4,117.78,16.0,0,0.0,0.0
