timestamp_unix,sys_mem_total_gb,sys_mem_used_gb,sys_mem_used_pct,sys_mem_free_gb,sys_mem_avail_gb,sys_swap_total_gb,sys_swap_used_gb,sys_mem_pressure_some,sys_mem_pressure_full
1784583795.8204,121.69,8.26,6.8,108.91,113.43,16.0,0,0.0,0.0
1784583796.8211,121.69,8.54,7.0,108.63,113.15,16.0,0,0.0,0.0
1784583797.8215,121.69,8.82,7.2,108.35,112.87,16.0,0,0.0,0.0
1784583798.8222,121.69,9.1,7.5,108.07,112.59,16.0,0,0.0,0.0
1784583799.8232,121.69,9.37,7.7,107.8,112.32,16.0,0,0.0,0.0
1784583800.8235,121.69,9.64,7.9,107.52,112.05,16.0,0,0.0,0.0
1784583801.8238,121.69,9.93,8.2,107.24,111.76,16.0,0,0.0,0.0
1784583802.8246,121.69,10.21,8.4,106.96,111.48,16.0,0,0.0,0.0
1784583803.8254,121.69,10.49,8.6,106.67,111.2,16.0,0,0.0,0.0
1784583804.826,121.69,10.77,8.9,106.4,110.92,16.0,0,0.0,0.0
1784583805.8269,121.69,11.04,9.1,106.12,110.65,16.0,0,0.0,0.0
1784583806.8277,121.69,11.32,9.3,105.85,110.37,16.0,0,0.0,0.0
1784583807.8288,121.69,11.6,9.5,105.56,110.09,16.0,0,0.0,0.0
1784583808.829,121.69,11.89,9.8,105.28,109.8,16.0,0,0.0,0.0
1784583809.8301,121.69,12.16,10.0,105.0,109.53,16.0,0,0.0,0.0
1784583810.8312,121.69,12.44,10.2,104.73,109.25,16.0,0,0.0,0.0
1784583811.8314,121.69,12.72,10.5,104.44,108.97,16.0,0,0.0,0.0
1784583812.8317,121.69,13.01,10.7,104.16,108.68,16.0,0,0.0,0.0
1784583813.8327,121.69,13.29,10.9,103.88,108.4,16.0,0,0.0,0.0
1784583814.8332,121.69,13.57,11.2,103.6,108.12,16.0,0,0.0,0.0
1784583815.834,121.69,13.85,11.4,103.32,107.84,16.0,0,0.0,0.0
1784583816.8343,121.69,14.12,11.6,103.04,107.57,16.0,0,0.0,0.0
1784583817.8346,121.69,14.54,11.9,102.63,107.15,16.0,0,0.0,0.0
1784583818.8356,121.69,18.36,15.1,98.81,103.33,16.0,0,0.0,0.0
1784583819.8361,121.69,37.14,30.5,80.03,84.55,16.0,0,0.0,0.0
1784583820.8365,121.69,37.14,30.5,80.02,84.55,16.0,0,0.0,0.0
1784583821.8367,121.69,37.15,30.5,80.02,84.54,16.0,0,0.0,0.0
1784583822.8373,121.69,37.15,30.5,80.02,84.54,16.0,0,0.0,0.0
1784583823.8378,121.69,37.15,30.5,80.02,84.54,16.0,0,0.0,0.0
1784583824.8384,121.69,16.35,13.4,100.82,105.34,16.0,0,0.0,0.0
1784583825.8391,121.69,7.1,5.8,110.06,114.59,16.0,0,0.0,0.0
1784583826.8395,121.69,5.84,4.8,111.32,115.85,16.0,0,0.0,0.0
1784583827.8404,121.69,6.92,5.7,110.25,114.77,16.0,0,0.0,0.0
1784583828.8407,121.69,7.21,5.9,109.96,114.48,16.0,0,0.0,0.0
1784583829.8418,121.69,7.49,6.2,109.67,114.2,16.0,0,0.0,0.0
1784583830.8429,121.69,7.78,6.4,109.38,113.91,16.0,0,0.0,0.0
1784583831.8436,121.69,8.07,6.6,109.1,113.62,16.0,0,0.0,0.0
1784583832.8445,121.69,8.36,6.9,108.81,113.33,16.0,0,0.0,0.0
1784583833.8453,121.69,8.64,7.1,108.53,113.05,16.0,0,0.0,0.0
1784583834.8457,121.69,8.93,7.3,108.24,112.76,16.0,0,0.0,0.0
1784583835.8461,121.69,9.21,7.6,107.95,112.48,16.0,0,0.0,0.0
1784583836.8464,121.69,9.5,7.8,107.66,112.19,16.0,0,0.0,0.0
1784583837.8472,121.69,9.79,8.0,107.38,111.9,16.0,0,0.0,0.0
1784583838.8487,121.69,10.07,8.3,107.09,111.62,16.0,0,0.0,0.0
1784583839.8495,121.69,10.37,8.5,106.8,111.32,16.0,0,0.0,0.0
1784583840.8505,121.69,10.65,8.8,106.52,111.04,16.0,0,0.0,0.0
1784583841.8515,121.69,10.94,9.0,106.22,110.75,16.0,0,0.0,0.0
1784583842.8523,121.69,11.22,9.2,105.95,110.47,16.0,0,0.0,0.0
1784583843.853,121.69,11.51,9.5,105.66,110.18,16.0,0,0.0,0.0
1784583844.8539,121.69,11.78,9.7,105.38,109.91,16.0,0,0.0,0.0
1784583845.8542,121.69,12.07,9.9,105.1,109.62,16.0,0,0.0,0.0
1784583846.855,121.69,12.36,10.2,104.81,109.33,16.0,0,0.0,0.0
1784583847.8558,121.69,12.64,10.4,104.53,109.05,16.0,0,0.0,0.0
1784583848.8566,121.69,12.92,10.6,104.25,108.77,16.0,0,0.0,0.0
1784583849.8569,121.69,13.2,10.8,103.96,108.49,16.0,0,0.0,0.0
1784583850.8576,121.69,13.48,11.1,103.68,108.21,16.0,0,0.0,0.0
1784583851.8579,121.69,13.77,11.3,103.4,107.92,16.0,0,0.0,0.0
1784583852.8586,121.69,14.05,11.5,103.12,107.64,16.0,0,0.0,0.0
1784583853.8597,121.69,14.89,12.2,102.27,106.8,16.0,0,0.0,0.0
1784583854.86,121.69,18.94,15.6,98.22,102.75,16.0,0,0.0,0.0
1784583855.8603,121.69,37.1,30.5,80.07,84.59,16.0,0,0.0,0.0
1784583856.8606,121.69,37.1,30.5,80.07,84.59,16.0,0,0.0,0.0
1784583857.8614,121.69,37.1,30.5,80.07,84.59,16.0,0,0.0,0.0
1784583858.8622,121.69,37.09,30.5,80.08,84.6,16.0,0,0.0,0.0
1784583859.863,121.69,37.08,30.5,80.09,84.61,16.0,0,0.0,0.0
1784583860.8636,121.69,16.37,13.5,100.8,105.32,16.0,0,0.0,0.0
1784583861.864,121.69,6.48,5.3,110.68,115.21,16.0,0,0.0,0.0
1784583862.8648,121.69,6.22,5.1,110.94,115.47,16.0,0,0.0,0.0
1784583863.865,121.69,6.88,5.7,110.29,114.81,16.0,0,0.0,0.0
1784583864.8654,121.69,7.17,5.9,110.0,114.52,16.0,0,0.0,0.0
1784583865.8657,121.69,7.45,6.1,109.71,114.24,16.0,0,0.0,0.0
1784583866.8667,121.69,7.73,6.4,109.44,113.96,16.0,0,0.0,0.0
1784583867.8676,121.69,8.02,6.6,109.15,113.67,16.0,0,0.0,0.0
1784583868.8685,121.69,8.31,6.8,108.86,113.38,16.0,0,0.0,0.0
1784583869.8688,121.69,8.59,7.1,108.57,113.1,16.0,0,0.0,0.0
1784583870.869,121.69,8.88,7.3,108.28,112.81,16.0,0,0.0,0.0
1784583871.8693,121.69,9.17,7.5,108.0,112.52,16.0,0,0.0,0.0
1784583872.8697,121.69,9.45,7.8,107.71,112.24,16.0,0,0.0,0.0
1784583873.8701,121.69,9.75,8.0,107.42,111.94,16.0,0,0.0,0.0
1784583874.8712,121.69,10.03,8.2,107.13,111.66,16.0,0,0.0,0.0
1784583875.8719,121.69,4.91,4.0,112.25,116.78,16.0,0,0.0,0.0
