timestamp_unix,vmstat_pgfault_rate,vmstat_pgmajfault_rate,vmstat_pswpin_rate,vmstat_pswpout_rate,vmstat_pgscan_rate,vmstat_pgsteal_rate
1784583852.9504,76791,0,0,0,0,0
1784583853.451,77108,0,0,0,0,0
1784583853.9522,571107,0,0,0,0,0
1784583854.4532,1126722,0,0,0,0,0
1784583854.9542,963656,0,0,0,0,0
1784583855.4548,617683,0,0,0,0,0
1784583855.9555,2243,0,0,0,0,0
1784583856.4559,2264,0,0,0,0,0
1784583856.9563,2202,0,0,0,0,0
1784583857.4575,34,0,0,0,0,0
1784583857.9586,2241,0,0,0,0,0
1784583858.4594,2236,0,0,0,0,0
1784583858.9603,2236,0,0,0,0,0
1784583859.4615,2233,0,0,0,0,0
1784583859.9625,2237,0,0,0,0,0
1784583860.4636,2233,0,0,0,0,0
1784583860.9642,2243,0,0,0,0,0
1784583861.4654,2235,0,0,0,0,0
1784583861.9665,2239,0,0,0,0,0
1784583862.4673,456007,0,0,0,0,0
1784583862.9684,815309,0,0,0,0,0
1784583863.4691,115897,0,0,0,0,0
1784583863.97,77288,0,0,0,0,0
1784583864.4709,78079,0,0,0,0,0
1784583864.972,76950,0,0,0,0,0
1784583865.4727,76902,0,0,0,0,0
1784583865.973,76945,0,0,0,0,0
1784583866.4734,76986,0,0,0,0,0
1784583866.9737,75943,0,0,0,0,0
1784583867.4746,75539,0,0,0,0,0
1784583867.9758,76884,0,0,0,0,0
1784583868.4768,77049,0,0,0,0,0
1784583868.9778,76859,0,0,0,0,0
1784583869.4788,76290,0,0,0,0,0
1784583869.9799,76365,0,0,0,0,0
1784583870.4811,77348,0,0,0,0,0
1784583870.9822,77047,0,0,0,0,0
1784583871.4832,77218,0,0,0,0,0
1784583871.9842,76765,0,0,0,0,0
1784583872.4853,77854,0,0,0,0,0
1784583872.9856,76974,0,0,0,0,0
1784583873.4868,77902,0,0,0,0,0
1784583873.9879,77642,0,0,0,0,0
1784583874.4886,76887,0,0,0,0,0
1784583874.9893,77257,0,0,0,0,0
1784583875.49,47703,0,0,0,0,0
